Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999695],-0.27768318451147263427,0.4343400065537468554,-0.26656459233321664386,0.9708587642263412,0.06548301603947436,0.999994954999505,180,0.24312758445739746
[-0.40528091],-0.39941250255733413909,0.04804757433694755075,-0.39931615572093095108,0.9967995654576535,0.00947549652994482,0.9973076124662522,10000,7.225453615188599
[-0.99999681],-0.50751947520842269107,0.3912033355478655874,-0.41242010743601563262,0.9691021544591715,0.08737722787208373,0.9999948435953064,173,0.16304469108581543
[-0.99999202],-0.5146989013048014528,0.38792635389473674042,-0.37212682707870634776,0.9669589031279144,0.09006895949848588,0.9999918437090547,161,0.15320563316345215
[-0.99999039],-0.63104389438842769356,0.43998728031603652068,-0.5852299804055336638,0.9723197354493278,0.07574171474016718,0.9999910523483077,179,0.21562671661376953
[-0.99999159],-0.4542219172028760969,0.47057366885858661066,-0.42761734861449634995,0.9753079444643141,0.06666533480027124,0.9999916290800737,221,0.21285390853881836
[-0.99999029],-0.78980325885103657996,0.39184637857844497423,-0.69814847707534463477,0.983013492896663,0.06709164573618168,0.9999910038047389,309,0.30461931228637695
[-0.99999067],-0.63220875482232439927,0.47740624104149814548,-0.59370249225030295606,0.9686198144457644,0.06814959317954072,0.9999911832420797,259,0.30843615531921387
[-0.99999556],-0.6369452628776748652,0.44909670328679633083,-0.531954349745167962,0.9744389150076604,0.07955129723025546,0.9999939192242117,212,0.2226262092590332
[-0.99998218],-0.99353839861667896376,0.077777388343939563355,-0.9912050680424044744,0.999464285643911,0.012154045568663726,0.9999878128468793,10000,6.756836175918579
[-0.99999372],-0.5523641818987541937,0.4752268658715742229,-0.5269744932839241681,0.9656641891538597,0.07558303506257408,0.9999927634011395,166,0.160691499710083
[-0.99999306],-0.5411354806273758217,0.3788222262936895762,-0.47728008916317060464,0.9837014354127426,0.07251177838957393,0.9999923938325478,164,0.2697434425354004
[-0.99999494],-0.75827439049052191785,0.40842101266070064312,-0.64447375923441454934,0.9828655528638542,0.056130821282979464,0.9999935067899556,265,0.3115990161895752
[-0.99999305],-0.5044514355743415274,0.48543110117540677156,-0.43234614570715784086,0.9691512624552319,0.08381766478676236,0.9999923892347806,190,0.22269463539123535
[-0.99999665],-0.6940853478898381041,0.44012220060843737144,-0.56782711615895383324,0.9734380489131413,0.07929276866038017,0.9999947198462588,217,0.24409174919128418
[-0.99999503],-0.35035151015726909875,0.45996306537503552393,-0.32609883234719948012,0.9555331556840002,0.086618530136521,0.9999935624944853,167,0.1994311809539795
[-0.99999843],-0.49331204632675189684,0.47612389798978664492,-0.32224875217150165529,0.9680106122696104,0.07264863214386244,0.9999963874683963,144,0.21065783500671387
[-0.9999905],-0.52822340148521339026,0.47274799680565767558,-0.44381964616511638142,0.9712202740543717,0.08143094940609051,0.9999911019878251,203,0.25972771644592285
[-0.99999048],-0.5489642247313055281,0.47288689217365466617,-0.52086513182598679825,0.9813907992790484,0.05410375787828087,0.9999910951982798,282,0.32985424995422363
[-0.99999448],-0.3821264025788418857,0.41554900606842814674,-0.36711821010817233675,0.9823361752992319,0.05022038937851241,0.9999932178303356,328,0.30706214904785156
