Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.44098455],-0.44020533344083668173,0.017300874898820737952,-0.22010266672041834086,0.9972783921346672,0.004434573123312215,0.9974278256969025,10000,9.615869283676147
[6.91150839e-4760],7.164878650735953808e-4683,0.0,2.8591961369852903964e-1905,0.6299663035136255,5.199506525498164e-05,0.6330840182994504,10000,11.273932695388794
[-1.00861003e-280],-1.0086100310595908209e-280,1.1945774316841201651e-299,-5.0430501552979541044e-281,0.9102573025005563,1.1102230246251565e-16,0.9102573025005564,10000,9.348941802978516
[-4.06299573e-31],-4.0337421639693606826e-31,3.4351325425502625393e-32,-2.0168710819846803413e-31,0.970365960025604,0.0013808744817648579,0.9704835552182732,10000,9.39568305015564
[-1.78400027e-2460],-1.7711554686130316108e-2460,1.5083149940752382558e-2461,-8.855777343065158054e-2461,0.7337731556537129,0.0018895857592435038,0.7339334728597443,10000,9.74896502494812
[-3.12980512e-3484],-3.1193636689857482088e-3484,0.0,1.8202751411464083934e-3165,0.6833953236718157,1.2005649489234981e-05,0.6833957219750959,10000,11.813549995422363
[-3.40839251e-259],-3.3988490144514649087e-259,1.8010250497686750201e-260,-1.6994245072257324543e-259,0.9135447145742335,0.00718351330068035,0.9138240825567059,10000,9.006183862686157
[-3.24415993e-3257],-3.244159931634038993e-3257,0.0,-1.6220799658170194965e-3257,0.693864419392046,0.0,0.693864419392046,10000,9.902714729309082
[-9.18814597e-162],-8.9600458954419803845e-162,1.4244017555638157553e-162,-4.4800229477209901922e-162,0.9289327231366084,0.020280072421362313,0.9319269128578258,10000,8.953474760055542
[-1.22423202e-399],-1.2029303872745254347e-399,1.6007619035394392444e-400,-6.0146519363726271736e-400,0.8920028335792758,0.007463251714093307,0.8929471396960309,10000,10.06035304069519
[-9.16425064e-1236],-9.149141680471589359e-1236,3.379462303469697111e-1237,-4.5745708402357946795e-1236,0.8114638691559376,0.00023576876638447218,0.8114693998823779,10000,9.210512161254883
[-7.23559311e-07],-7.168576650991563044e-07,6.887832976566320133e-08,-3.584288325495781522e-07,0.9863025186901636,0.012555869848458712,0.9871968221120015,10000,11.161783695220947
[-4.59078328e-22],-4.539594142078806198e-22,4.8100671080691585636e-23,-2.269797071039403099e-22,0.9750920223572519,0.004673144677145398,0.9753176440231729,10000,10.105225563049316
[-2.39120716e-1270],-2.3519913649014900551e-1270,3.037025139839478588e-1271,-1.17599568245074502755e-1270,0.8066274141342422,0.017930024368594314,0.8088689102868458,10000,11.417852878570557
[-5.49983108e-120],-5.4557105281923453524e-120,4.7334735087224176476e-121,-2.7278552640961726762e-120,0.9407853811610591,0.010007195895779596,0.9416019241817085,10000,9.266619443893433
[-5.08181349e-1302],-5.0818134854419185593e-1302,4.8132566306747792234e-1321,-2.5409067427209592796e-1302,0.8064856275365743,3.3306690738754696e-16,0.8064856275365746,10000,10.381176233291626
[-5.61306875e-2298],-5.582699654458731904e-2298,3.9969463812338810154e-2299,-2.791349827229365952e-2298,0.7428523753935122,0.0004024289828689944,0.7428743729693148,10000,10.017664194107056
[-2.12650087e-37],-2.0820570018528991526e-37,3.041951132767223365e-38,-1.0410285009264495763e-37,0.9666108269959081,0.00981488477869223,0.9677609768697814,10000,8.776696681976318
[-6.48394865e-32],-6.4761679160549771294e-32,2.2447576326486518846e-33,-3.2380839580274885647e-32,0.9701674008479355,0.0025844402918105505,0.9702251233192284,10000,11.497055292129517
[-2.49547718e-33],-2.476377220834653921e-33,2.1605414540116209572e-34,-1.2381886104173269605e-33,0.9697164730047545,0.004146413747483608,0.9698987243860854,10000,9.035663604736328
