Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.09438569],426.0960879747419238,0.17021960572580255502,574.88311266124697607,0.5384287317727064,9.12930373049714e-05,0.5384296447487293,10000,11.515413999557495
[446.94664486],446.94664485515100205,1.1102230246251565404e-16,567.3025357576615853,0.527270349536254,1.1102230246251565e-16,0.5272703495362541,10000,11.590192079544067
[466.85792918],466.85813056577295593,0.020137833621806300652,566.0839946136534088,0.5168550267522801,1.040897072921622e-05,0.5168551308471925,10000,9.257532835006714
[429.2264461],429.23120250387031238,0.4756162055994915239,562.89082613780001746,0.5367338359108876,0.0002499241777797684,0.5367363352776368,10000,9.361429691314697
[438.71356308],438.71356307566199553,8.326672684688674053e-17,568.84806850611327717,0.5316445991153396,0.0,0.5316445991153396,10000,9.19558334350586
[461.13819959],461.1388453876103963,0.06457659810089754401,555.7471277753003854,0.5198235516278839,3.350441428433976e-05,0.5198238866887803,10000,11.380586624145508
[476.40328524],476.4035770687676864,0.016846471369198151702,563.37842091682918794,0.5119407941038358,8.624919529464266e-06,0.5119409435142372,10000,9.155660629272461
[435.66436299],435.66436299459022047,2.775557561562891351e-17,541.83223469042750314,0.5332750472737773,2.220446049250313e-16,0.5332750472737771,10000,11.66154408454895
[458.06303814],458.06303814370742525,2.775557561562891351e-17,562.55435758746587543,0.5214276239983615,0.0,0.5214276239983615,10000,9.015823125839233
[431.91954026],431.91954025722579472,2.775557561562891351e-17,570.4691444661290475,0.5352852809210658,1.1102230246251565e-16,0.5352852809210656,10000,11.400827646255493
[385.53290608],385.53647343170099043,0.35671744687829995917,569.2027318365529015,0.5609462478648544,0.00019862502521607366,0.5609482342144265,10000,11.58177900314331
[426.82983086],426.82983086000751738,2.775557561562891351e-17,557.19443306666199967,0.5380314778797112,1.1102230246251565e-16,0.5380314778797113,10000,11.652562379837036
[469.73995564],469.7399556387187168,8.326672684688674053e-17,564.2512004424963078,0.5153661404530637,2.220446049250313e-16,0.515366140453064,10000,9.257779359817505
[458.13758736],458.13758736055711196,1.1102230246251565404e-16,578.2672168262690902,0.5213886820390908,1.1102230246251565e-16,0.5213886820390907,10000,9.435705423355103
[391.32110781],391.32814233253632055,0.70341673034779817484,561.43418463407090346,0.5576608474252321,0.0003811373827467879,0.5576646589896428,10000,9.118927478790283
[456.08901434],456.08957936965831567,0.056499666827977163743,563.570436523889719,0.5224596469246611,2.9487450955117507e-05,0.5224599418139155,10000,9.11686110496521
[363.9961188],364.00366734518893397,0.7548169919831079327,540.8298543243795755,0.573383478983921,0.0004215076892341876,0.5733876942715832,10000,11.211495876312256
[451.28748102],451.28748101833979403,2.775557561562891351e-17,559.27394218459745723,0.5249802735578556,1.1102230246251565e-16,0.5249802735578555,10000,9.359876155853271
[431.64789181],431.64975622872297803,0.18643206426898481006,557.9236733554661922,0.5354304484139578,9.926482385980796e-05,0.5354314411118326,10000,9.169602870941162
[447.28524315],447.2852431512125677,1.1102230246251565404e-16,553.5990607790791667,0.5270913179316687,2.220446049250313e-16,0.5270913179316685,10000,9.042450666427612
