Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99705895e-06],8.11003768617295329,8.294542406560622073,19.281560775984075836,0.7204269287008396,0.16193605176136414,0.9718109066114856,1083,1.7518680095672607
[9.06910224e-06],7.1396921741094109422,7.4398851504136103434,18.082126197687576874,0.7326510014575981,0.14166678574874517,0.972542499573603,1209,1.767038106918335
[9.84770524e-06],7.501917883780020167,7.1792520021628323276,18.51165023234251323,0.7200146684364181,0.13977691959305735,0.9727935613966989,1297,2.0299601554870605
[9.9976447e-06],6.8598215202796929534,7.1290492258366280147,18.086893681858363166,0.7428681891583608,0.15132115912743838,0.9719373954651757,1539,2.200961112976074
[9.73994238e-06],9.267932243335873678,7.8170182330503046072,18.223657533766339624,0.6928363122607271,0.14609365648575245,0.96726176631013,1134,1.8875172138214111
[9.62130762e-06],6.562113756295003957,5.3864167880025131843,19.726216473473849187,0.7254088154143755,0.1377286959332958,0.9724904429087528,2191,3.4381673336029053
[9.59363408e-06],8.644770728898140754,7.9246488565581949064,18.838385896803364917,0.6985236073587575,0.15624974983646442,0.9707424566380859,791,1.162982702255249
[7.33700336e-06],5.2657399286872948988,6.5700120644477296504,18.615803804318283049,0.7819720901220988,0.14455009852347858,0.9790320519916245,1980,2.8792665004730225
[7.74495717e-06],7.5416471996980671373,7.2300987153524406944,18.733818932310131967,0.7214993586602406,0.14291072534788338,0.9706063531586508,1310,2.1159441471099854
[9.79510511e-06],9.671182949770599254,7.5611267381564875338,17.928651457554304756,0.6827855498431286,0.13734086103865337,0.9695387799484353,1082,2.017622947692871
[9.81628145e-06],6.8987566098755435393,7.267472265283083325,18.824098538498266898,0.7396276911617493,0.15010068934609477,0.971672218051157,1331,2.188140392303467
[9.80366707e-06],8.850872236680669879,7.864985654337855189,18.456822368449642708,0.698137795655626,0.1526845005216738,0.9730389903188696,1014,1.6112170219421387
[9.79692368e-06],8.444870515227219177,7.5325579153550479643,19.020650636783545527,0.7066186934338007,0.14995916846530705,0.9716539226599827,1543,2.4671316146850586
[8.30776133e-06],7.7392503551873006716,7.7535198431682881377,18.517826018409968492,0.7219479098315986,0.1505140515938878,0.9718522428946386,1167,1.8985724449157715
[9.3609238e-06],4.304909555781224661,5.8651194856382263907,18.573763646083664102,0.7972516060915293,0.12499083699517911,0.9685058937972177,2911,3.8026463985443115
[8.5784366e-06],6.281359348999934085,7.6485051517741961813,17.451933717765790569,0.7515994624723502,0.15005581924732464,0.967325579427405,1256,2.0708253383636475
[9.98002459e-06],4.73738844032054679,5.8424255772613021436,18.492636421627939136,0.7852941727845801,0.12642764393478392,0.9759442963436337,2289,3.335415840148926
[8.27279407e-06],6.7615524969390505107,6.072655465938756266,19.438088059733959024,0.7307546973433806,0.1255677455031444,0.9720662441226195,2335,3.807218551635742
[7.49669441e-06],3.733784781060305341,6.574587557176793726,19.104893194701489357,0.835298476360063,0.16052683387309552,0.9718688855494899,2829,4.067888021469116
[5.9226644e-06],5.7177437139005402433,7.0770020814251280938,17.886301730234812965,0.7711763441120779,0.14376761375828687,0.9716395649836557,1709,2.5947022438049316
