Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3022584973328448941e-132,2.0481233844839359967e-133,-2.3014918329817212508e-132,0.9377095478028623,0.020101468822527974,0.9388191019136584,10000,8.054916143417358
[-6.12396782e-244],-5.949068695749915224e-244,1.0114269272217874282e-244,-5.94874700320459839e-244,0.915410680344142,0.018714166957070417,0.9166404105309333,10000,6.252445936203003
[-6.0711818e-581],-5.8416735635872077166e-581,1.151798645520707398e-581,-5.841550790491655584e-581,0.870132977151146,0.01674518419978728,0.8710888319578467,10000,7.4923155307769775
[-0.99999752],-0.48312291895862487676,0.42119415786315536425,-0.45082767432751191057,0.9342195985550833,0.14710724038325965,0.9999954581782337,217,0.20176434516906738
[-0.99999869],-0.4259200466455892848,0.47898751338449528948,-0.40886339178673423243,0.9244275048613652,0.12259753382792189,0.9999966983627783,304,0.2760884761810303
[-0.99999545],-0.50658647107232258194,0.4133048342875595468,-0.44194569929608548944,0.9228230365003781,0.1502735695171529,0.9999938450863302,202,0.1830763816833496
[-0.99999531],-0.47151413163890146498,0.44292499834276523904,-0.42828273966718069036,0.9325275863346701,0.14131821133855993,0.9999937498578192,229,0.21077823638916016
[-8.74310045e-12],-8.570791521215343066e-12,1.2108327190568447127e-12,-8.570083424076897958e-12,0.9813501750734817,0.023219006397151822,0.9830202454821602,10000,7.892765760421753
[-0.99999746],-0.78302520917794592593,0.37384724215293686184,-0.73832609332875177806,0.9933165216092639,0.018605879187700514,0.9999953987524053,250,0.30731678009033203
[-0.99999544],-0.5349200021679398454,0.4625665914509137013,-0.43527501017219612253,0.8994818769227969,0.1653811165249525,0.9999938357433996,154,0.18613982200622559
[-0.99999681],-0.4645445343299232665,0.4538127965062138382,-0.30147474713335222513,0.9095778042005825,0.17075871429381018,0.9999948407058542,138,0.20421290397644043
[-0.9999903],-0.30215781292296460425,0.45673302523131638985,-0.29796399167042165472,0.9248988979096551,0.14484025999186173,0.9999910096087552,208,0.28423571586608887
[-0.9599047],-0.93549115208727258485,0.13907664503563800901,-0.93529456889488312045,0.9968613893828447,0.0266219407494277,0.9994164834776595,10000,5.997015953063965
[-0.99999176],-0.6891256471090633566,0.42076803420791407794,-0.6395964816289695533,0.9929315472794205,0.016334046355613727,0.9999917146291727,226,0.24947118759155273
[-0.99999981],-0.4576700383578052964,0.4181218848436869289,-0.36391412203770711576,0.9066391690371565,0.14160153253904872,0.9999987484714614,243,0.2524683475494385
[-0.9999916],-0.62587707176587161465,0.4429626908131197416,-0.6053013893830310412,0.9366372898457561,0.13722243432500705,0.9999916311016096,253,0.3486964702606201
[-0.99999504],-0.6214547087866851693,0.44709061792848576065,-0.53451386928136946985,0.9260171438174222,0.14831104437135167,0.9999935689473547,210,0.2596747875213623
[-0.99999867],-0.7307263794843953907,0.41940253106303813184,-0.65433449971777229445,0.9435309897071579,0.13343698257909756,0.9999966740060013,275,0.31500792503356934
[-0.99999242],-0.5755348435500039756,0.4376207668087898141,-0.50595202259314158485,0.94368407607872,0.12718160056702568,0.9999920497069693,297,0.27315473556518555
[-0.99999506],-0.65498764929953353096,0.47428279724924816453,-0.6119319110665338235,0.9209508811733025,0.16230261951472416,0.9999935831927128,168,0.19557809829711914
