Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47427582e-373],-3.4488136045884443987e-373,2.7791889354437770905e-374,-3.4479577767858445949e-373,0.8963719336402557,0.004808831091344254,0.896601790364664,10000,8.484156847000122
[-2.32123404e-132],-2.3044786043374983542e-132,1.9283935764215113073e-133,-2.3036772809539113276e-132,0.9385800704800851,0.004500194254604616,0.9388558796556502,10000,8.184871912002563
[-0.99999137],-0.5943080485217960193,0.45911976407499860463,-0.51451406332356599204,0.9918070313366537,0.03195291768045181,0.9999915175018234,170,0.16622090339660645
[-0.99999167],-0.36463094317705544353,0.43644372238674685656,-0.29320275501583615017,0.9851787801664856,0.02301744960811589,0.999991669036665,125,0.11059308052062988
[-0.99999222],-0.39531620115333258807,0.40743966454950902997,-0.3838273935442395476,0.9868560642313083,0.04242593574842022,0.9999919489519236,180,0.16373682022094727
[-3.40879275e-31],-3.3736503674249842833e-31,3.4148410900992574254e-32,-3.3734550776385144795e-31,0.9711567209658335,0.0013179635043231983,0.971278967101936,10000,8.317882537841797
[-0.99973397],-0.99506499111234702023,0.06656782119107744524,-0.99457089711852021685,0.9995207948629462,0.009181094596789285,0.9999529132979625,10000,8.279175758361816
[-8.74310045e-12],-8.6470291322687677436e-12,8.7015616899872930574e-13,-8.6431039774689614284e-12,0.9823889782616847,0.011580486495842018,0.9830640093821003,10000,7.9492175579071045
[-1.37070511e-43],-1.3503458867541446454e-43,1.5719978968912350611e-44,-1.3501252140901976614e-43,0.9647585824098446,0.006077814746543645,0.9651252197884421,10000,8.298155307769775
[-0.99999489],-0.4865214969987471975,0.4619805568869342833,-0.46739370559440022513,0.9891612145931976,0.040951655922485744,0.9999934773480489,178,0.21970582008361816
[-8.74310045e-12],-8.6721894542762885145e-12,7.791971236309022694e-13,-8.66949173321209872e-12,0.9827265642909498,0.003907383552654929,0.9830448302011091,10000,8.4452645778656
[-8.11022389e-05],-8.014573827871140357e-05,8.651719654921323294e-06,-8.0095375111912911667e-05,0.9903589032752265,0.005487717333165444,0.9908191307061679,10000,8.331297159194946
[-1.74564394e-55],-1.7259009426294196923e-55,1.7212057347063914794e-56,-1.7251428428145350045e-55,0.9605714417334362,0.0036131717115442997,0.9608749282812408,10000,8.2886221408844
[-8.11022389e-05],-8.0449928845317537324e-05,6.882565829965914296e-06,-8.040831569204892533e-05,0.99060281309078,0.00527754052547152,0.9911431715810698,10000,8.60767650604248
[-0.99999194],-0.35170445513023564145,0.46388384279119692817,-0.32150018683945669345,0.9733962864134195,0.04461292247356431,0.9999918039295195,112,0.2050483226776123
[-0.99999276],-0.83347997477868484656,0.307191781107177417,-0.7960839159474439417,0.9935229072440759,0.021847178179970395,0.9999922315485341,115,0.25178003311157227
[-8.11022389e-05],-8.068105614671394926e-05,5.61142891222763168e-06,-8.053686765403246684e-05,0.9907425362757325,0.001580034881357523,0.9908588737651384,10000,8.142029523849487
[-0.99999785],-0.337337402854217595,0.42185933639188509625,-0.32149518291593426393,0.9778613960570505,0.052105114038708523,0.9999957636562623,170,0.28548526763916016
[-0.99999422],-0.37251661223629109438,0.42640521425456756735,-0.35623811030503795116,0.9796093867504636,0.038705490061690453,0.9999930627438172,159,0.22949743270874023
[-8.11022389e-05],-8.0019599939271219526e-05,9.1471626660531207e-06,-8.000982606222122902e-05,0.9903903146158104,0.008072373255246798,0.9908384075660492,10000,8.45555067062378
