Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.33635249],389.63974995547734329,2.9905151248293584882,630.4589730668221111,0.5586189933797856,0.0016376729419756678,0.5587878330706715,10000,7.598419189453125
[234.69628915],235.19923822383499155,5.3349098017609719387,627.43352294614897247,0.6570909959769584,0.003610273098149651,0.6574388454983393,10000,9.55083155632019
[264.0021661],265.50153364040223253,10.283392128305069582,658.34026292509927925,0.6357090933322044,0.006549972469910791,0.6366804670147238,10000,9.527942180633545
[231.51453891],232.5916097601526975,10.5322683501757359895,645.04295873289908325,0.6590477603480617,0.0068829613106260405,0.6597687999945142,10000,9.553209781646729
[296.2607519],299.5292944636691303,10.97595380375186808,651.39473621440644985,0.6130664281200965,0.006859896799093011,0.6151229079966617,10000,8.848202228546143
[304.82830336],313.3659194809345199,28.529674551690843057,670.1657740297549326,0.6045302072266576,0.016929345654126356,0.6095974491877177,10000,9.444193124771118
[411.11919815],411.3431950004557121,1.0691279425583773948,667.00508007566094576,0.5464900745178147,0.0005873579576831129,0.5466131904468319,10000,7.614176511764526
[244.0505464],244.87898616134165823,4.8842268785370618568,626.1879787689091481,0.6501028005782898,0.0033827381682282466,0.6506788394612464,10000,7.6749513149261475
[266.15096032],268.8777281776665859,9.224410292741209509,568.3276645784837201,0.6333917995455515,0.006106672447748398,0.6352048791967728,10000,8.326828718185425
[392.50064017],395.0381890447334919,9.535542730705299326,617.0994275865936321,0.5555995519041715,0.005228408418784914,0.5569985100631304,10000,7.4914960861206055
[411.81840893],412.27290515193831344,1.2714617298998927443,677.67091047782411334,0.545978008460168,0.0006955387651118661,0.5462278055420522,10000,8.025309801101685
[264.66767852],265.6003111866905264,6.5709907462904101356,598.4924340459099366,0.6356077402770715,0.004293791723312978,0.6362228164654025,10000,8.045224666595459
[364.34541999],365.3682207909601038,4.421600727907771859,624.4249532965515876,0.5725920164027973,0.0025545944596385983,0.5731830486097933,10000,8.827975749969482
[313.46906073],314.79288013358497691,8.190035775677542101,691.3816253165937629,0.6032976930634575,0.00487029136887582,0.6041028790650661,10000,7.513153314590454
[264.08093981],264.88915635798985262,6.4318642104906961973,579.274614852873693,0.636094630690047,0.004178560324033376,0.6366262669000786,10000,7.570412874221802
[336.12890211],336.29608825440160294,2.4274210656902152014,652.66765054293461823,0.5899438403698263,0.0014107007316196364,0.5900433546659236,10000,8.634391784667969
[296.50938751],296.94343369517908243,5.7450197249539644625,628.1438049855260894,0.6146955183304578,0.003489018910084084,0.6149614386139504,10000,7.426900386810303
[361.82411692],362.9057708354543999,6.221773564420391903,621.19628507103422005,0.5740420556309901,0.003565816407852149,0.5746624182344094,10000,8.01003384590149
[332.32368907],332.72331652959329043,3.3773676704182233337,655.72454395323506343,0.592130444959087,0.0020209739049179692,0.5923704567463702,10000,8.789925336837769
[399.01317326],401.6995500333409744,11.81804604639227874,668.59169434941763455,0.5518826631114732,0.0063739623943729964,0.5533383980818819,10000,7.447155952453613
