Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22348278e-06],0.016598513013366177388,0.033169955770227388313,0.26469662774129419538,0.9260048632171767,0.036431420962584914,0.9705306913296702,68,0.08263611793518066
[7.4304354e-06],0.02251244868377082884,0.041059877894844400777,0.2917954338872201053,0.9218689455679848,0.039689386643389744,0.9716106346691965,91,0.11110234260559082
[9.97594734e-06],0.028079591677142395897,0.04333226170982281495,0.33023384988321883237,0.9173985852546507,0.042381472742150865,0.9664603138300775,90,0.10372018814086914
[9.38516589e-06],0.028598092248100119671,0.043615716790215895945,0.2768987672812363019,0.9123985840359763,0.0411715872788735,0.9681437825102562,93,0.11280107498168945
[9.33076817e-06],0.034976183505273249264,0.046532110559948229224,0.29999903919399241288,0.9059035880763748,0.043019765802023956,0.9645702644588808,83,0.11132502555847168
[8.7317005e-06],0.039535031333742729876,0.046780918640854662802,0.37975014914952001308,0.908589259838719,0.04778566789792238,0.967896197899021,51,0.09467792510986328
[9.36018054e-06],0.027488858542319190315,0.043479625518060259595,0.32028428888379603816,0.9158715834844712,0.03941209358945517,0.9697668912152659,70,0.1123652458190918
[8.25645441e-06],0.02912282613656048514,0.0434092748530658311,0.29761382683780999013,0.919383458854724,0.04703493834462564,0.9692439335339903,72,0.12117171287536621
[8.5572246e-06],0.025647969067765757442,0.043497289805802117383,0.30252214144382950434,0.9153265809784196,0.03897315815955253,0.965774123508233,98,0.12434792518615723
[8.18575317e-06],0.03047606695609758968,0.047187410614285320126,0.36931224752151540076,0.9160611004443316,0.04472775812752358,0.969453989897498,80,0.12912797927856445
[9.89696569e-06],0.02338755557518500127,0.041706825013770927313,0.29407455537920143576,0.9192158383860343,0.038486913968878635,0.9673105704613773,90,0.12056469917297363
[8.19542324e-06],0.016930736151618699177,0.033289023126225351328,0.2634178810143652431,0.9183113919467836,0.03421107030002068,0.9654981446655297,92,0.11984086036682129
[7.48806242e-06],0.024186842442878295263,0.042451393214357178915,0.32374071192016474197,0.9211260185946584,0.042233177722519645,0.9681188992321675,90,0.13669657707214355
[5.94210571e-06],0.029865133820044879923,0.04490225606622106449,0.28997285113768879827,0.91592861638686,0.04305027824492506,0.9744975484497521,67,0.0954122543334961
[8.80320908e-06],0.02685433468806335628,0.039680343191110850544,0.32119658829188039702,0.9077578911040242,0.03830025047959427,0.9687417067703225,75,0.11529159545898438
[9.48069545e-06],0.021734940521487320071,0.038899771571820494153,0.22469553640938654869,0.9183469591432787,0.03628496261860881,0.9638337114291832,98,0.12370514869689941
[9.28028426e-06],0.024748521276176331304,0.0437481559953848958,0.3031702573369022118,0.924196447183039,0.04371026344306181,0.9702092500266558,85,0.11718177795410156
[8.89464552e-06],0.020244285432435285129,0.035556272950136482888,0.34743880846598251786,0.9200889404435054,0.03714845230182045,0.9684277699400496,73,0.08423018455505371
[9.18085681e-06],0.028722462095995619005,0.04582090647120252061,0.40572823769671202538,0.9181402033831043,0.043483021063061456,0.9665660550211149,69,0.09105920791625977
[8.18670727e-06],0.024294418347930907732,0.038823595908970043964,0.23680771684895528125,0.9142818743867551,0.041063423211135375,0.9690721806755014,92,0.10372209548950195
