Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.47842752],376.47842751509982412,5.551115123125782702e-17,672.1438954483757823,0.5661345672244098,2.220446049250313e-16,0.56613456722441,10000,6.498258590698242
[420.54121041],420.5938440704918566,1.1473539946500939761,605.0014507425524152,0.5414189908090953,0.0006164776532842012,0.5414472710740834,10000,6.628114700317383
[349.24327396],349.32734510253279162,2.0668447403680558058,654.00040580923679717,0.5820738508338827,0.0011859150251564824,0.5821224617434724,10000,7.130622863769531
[394.58329564],394.58859701275207385,0.5301106272123348411,652.9620262539727365,0.5558218656844931,0.00028896776901942637,0.555824755506678,10000,6.67255425453186
[440.01374645],440.01374644882095227,0.0,677.44888049766522103,0.5309510971930428,0.0,0.5309510971930428,10000,6.981943368911743
[446.92467401],446.92886856340393256,0.17119067892365201014,657.62785521786904636,0.5272797591084679,9.018399931025923e-05,0.5272819688192932,10000,6.309802293777466
[337.85382901],337.85382901166447575,0.0,619.00045018775057487,0.5889928048004122,1.1102230246251565e-16,0.588992804800412,10000,6.428107976913452
[521.3618163],521.36181629698477646,0.0,678.6280374723765809,0.4894307998434568,5.551115123125783e-17,0.4894307998434567,10000,6.188158273696899
[361.3935297],361.39352969868889512,2.775557561562891351e-17,643.7584682559503592,0.5749155791500418,0.0,0.5749155791500418,10000,7.419362306594849
[327.03633301],327.16508581833283764,2.6250001050125133907,664.165513254962091,0.5955496256544838,0.0015612818254114882,0.5956262044806171,10000,6.262920618057251
[469.62552022],469.62552022154244474,0.0,648.2068802018081793,0.5154251759420728,1.1102230246251565e-16,0.5154251759420727,10000,7.215360164642334
[409.26114836],409.28357948774193806,1.1249137713700211393,660.96749683761311883,0.5476268929956732,0.0006015007255122608,0.5476388896238376,10000,6.1010637283325195
[381.48979033],381.49489680017954196,0.5106211021747118014,636.76332969552069696,0.5632536568584323,0.0002831122704745101,0.5632564881227038,10000,6.31507682800293
[307.07149586],307.09172346372928347,1.1676659464442406122,648.64768825158188803,0.608151355253578,0.0007080552642312406,0.6081636209704959,10000,7.1162543296813965
[342.1694456],342.18403504953859087,0.49544372570005663545,631.8537473292100199,0.5863673972019687,0.0002956810702526926,0.5863761094887604,10000,7.737437725067139
[461.76651418],461.77191607592037045,0.463550637842213356,678.24655058002756736,0.519494118077081,0.00023553224431674573,0.5194968708845223,10000,7.694029808044434
[429.047214],429.04856533599270343,0.13512717868947570332,625.60344528348552084,0.53683234414478,7.237110512624098e-05,0.5368330678920196,10000,6.096140623092651
[436.48636146],436.4982622403674398,0.5320859093283337286,674.5923780307514416,0.5328286693511398,0.0002809625543382745,0.5328349534360637,10000,6.432548761367798
[474.34207172],474.34207171995153007,8.326672684688674053e-17,681.63139084972827064,0.5129979097991716,1.1102230246251565e-16,0.5129979097991717,10000,5.939121723175049
[403.66910995],403.66910994888527356,2.775557561562891351e-17,643.4612383872830038,0.5507399917926784,1.1102230246251565e-16,0.5507399917926785,10000,7.701593399047852
