Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.89830511],424.89830511361516477,2.775557561562891351e-17,668.73372014125752677,0.5390779322306126,1.1102230246251565e-16,0.5390779322306127,10000,8.035513639450073
[490.67174885],490.6717488461528861,8.326672684688674053e-17,665.35868077665953313,0.5046860849692629,2.220446049250313e-16,0.5046860849692627,10000,7.2970945835113525
[336.1686715],336.16867150148762636,2.775557561562891351e-17,665.94248901451494704,0.5900191031880341,1.1102230246251565e-16,0.5900191031880342,10000,7.2647998332977295
[411.49818638],411.49818637936679536,8.326672684688674053e-17,667.1016794361414751,0.5464042623770773,0.0,0.5464042623770773,10000,6.446977376937866
[489.23859265],489.23859264643084324,8.326672684688674053e-17,667.36111749781325214,0.5054099714680699,1.1102230246251565e-16,0.50540997146807,10000,8.094531774520874
[463.95923102],463.95923102432100596,5.551115123125782702e-17,663.6682615831181188,0.5183573778078187,1.1102230246251565e-16,0.5183573778078185,10000,6.501023769378662
[466.90407846],466.9040784575034255,0.0,666.72419221519258203,0.5168312518086962,2.220446049250313e-16,0.5168312518086959,10000,7.975489377975464
[418.38681233],418.38681233091119435,8.326672684688674053e-17,669.41634834879892585,0.5426233432219617,1.1102230246251565e-16,0.5426233432219616,10000,6.358971118927002
[489.61791642],489.61791642497494248,1.1102230246251565404e-16,666.5926322443058041,0.5052182721517625,1.1102230246251565e-16,0.5052182721517624,10000,6.485739707946777
[349.44392268],349.44392268124668793,0.0,667.2917640433985763,0.5820024385948843,1.1102230246251565e-16,0.5820024385948844,10000,6.407189607620239
[447.16815007],447.16815006785612596,2.775557561562891351e-17,665.62097762115576577,0.5271532224558066,2.220446049250313e-16,0.5271532224558064,10000,6.359679698944092
[386.68309301],386.68309301033549555,5.551115123125782702e-17,667.34899212934567453,0.5602937952391758,2.220446049250313e-16,0.560293795239176,10000,6.3783745765686035
[403.04235161],403.04235161372490334,2.775557561562891351e-17,668.31686921111019384,0.5510888998845511,2.220446049250313e-16,0.5510888998845513,10000,8.07571792602539
[399.13559753],399.1355975336126231,5.551115123125782702e-17,661.11238518870864456,0.5532698815091975,1.1102230246251565e-16,0.5532698815091976,10000,6.405560493469238
[535.82394222],535.82394222064571043,1.1102230246251565404e-16,665.78839993817521753,0.4823978640786703,1.6653345369377348e-16,0.48239786407867014,10000,6.467801332473755
[460.14090135],460.14090135435266926,5.551115123125782702e-17,663.4268551108162252,0.5203434033840707,0.0,0.5203434033840707,10000,6.3430211544036865
[427.89910544],427.89910543996870407,2.775557561562891351e-17,664.46631166980526595,0.5374531886176445,1.1102230246251565e-16,0.5374531886176446,10000,8.114206075668335
[510.01474044],510.01474044080399173,0.0,666.4666779467877037,0.49501745552900356,1.1102230246251565e-16,0.49501745552900345,10000,6.478347063064575
[342.73034079],342.73146955455076218,0.1128703990105531532,663.2466609839695784,0.5860365593366506,6.761240112341415e-05,0.5860372354944704,10000,8.110275983810425
[452.33306988],452.33306987951439082,5.551115123125782702e-17,666.7192122594248428,0.5244303048555795,1.1102230246251565e-16,0.5244303048555794,10000,7.993916034698486
