Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54839465e-06],0.27160119167412206945,0.5188393479866358905,2.2799650016482151595,0.8802555079097081,0.06811344105155795,0.9687122097815625,100,0.182875394821167
[9.91722026e-06],0.1238203540739059498,0.36307840223004258796,2.5140427346521491219,0.9071067269081341,0.05292406277277425,0.9681978499908341,115,0.20358633995056152
[9.28864318e-06],0.1325883340390463918,0.3121500468785368942,2.671986329666083478,0.8987452143239081,0.05161830968459199,0.9692862065043774,103,0.1770308017730713
[8.78062332e-06],0.08215015814632340898,0.2610304635187443103,1.8579751414964820533,0.9071942536881453,0.049945596076880934,0.9696451572418191,119,0.1978616714477539
[8.94791995e-06],0.1578301259054728373,0.3484130021932120761,2.1310172226604459098,0.8944313730433038,0.054825814099950396,0.9661070464117504,146,0.2528386116027832
[9.24734056e-06],0.18009161794175313205,0.35140092060592664563,1.9696164620060717605,0.8948149224266215,0.0568873095337216,0.9658126485000739,116,0.22092342376708984
[9.68619622e-06],0.08955153115713003586,0.30452418564215938404,2.4289004254739220208,0.9165457112307983,0.03751232782744589,0.9693093543746099,101,0.17694997787475586
[9.30840192e-06],0.094846572976161137996,0.25842141228333495088,1.3729950143407739017,0.9126129078392122,0.05674905129627307,0.96920506858323,146,0.2453296184539795
[9.85610418e-06],0.1356093657161229138,0.2946965488679332751,2.8663533657475743696,0.9089483780945132,0.05087879677718593,0.9656209281254262,108,0.2176980972290039
[8.78138848e-06],0.31014804117852957886,0.6483576765297552964,2.5275675432637563353,0.8917766963710066,0.061592659308617105,0.965903392532655,138,0.24429941177368164
[8.5155236e-06],0.09356628847009661907,0.23992244953888111691,2.044478761227116911,0.9071040781359654,0.05236818203706001,0.9685683512923261,125,0.2191910743713379
[9.91821203e-06],0.07361070523165970598,0.25236204394891193238,2.4981082821979768622,0.9220356495887498,0.04273894598662724,0.9665609544404751,107,0.21535062789916992
[9.53405271e-06],0.24175752925688100406,0.48362590779166564028,2.7833602075914613565,0.8937262592710484,0.06848561381205864,0.9664033164951061,122,0.2164468765258789
[9.57971807e-06],0.094717503299232075895,0.27271781820801314122,1.7296244891033771793,0.9153960325147799,0.053717371378065,0.9708768424190506,115,0.20563721656799316
[9.42221691e-06],0.36197357411133114445,0.7449973660311207444,2.118482998156162572,0.8927300969268732,0.07502489435229984,0.9677728078222471,117,0.21508145332336426
[9.12806535e-06],0.21681689624139043964,0.41276147333107952454,2.3754855959073788716,0.890608193659942,0.06409386315659105,0.9671472124852771,106,0.1897733211517334
[9.22518429e-06],0.13213704025806358976,0.29252012175780919533,2.0933003742170716401,0.9032312635093157,0.05770283198935912,0.9707528969368606,124,0.21805882453918457
[9.04722978e-06],0.36510546186404213554,0.8191935157599285854,2.2955491788696055708,0.8926345451428938,0.06820689140382631,0.9699313555349539,107,0.1892545223236084
[9.07998003e-06],0.07811420241826640538,0.23259307293720234352,1.898569634906543148,0.9079326242692333,0.049202832265536435,0.9677497048345677,120,0.21211695671081543
[6.92851422e-06],0.11426761392394246916,0.27585278458318082467,2.324675629280365131,0.9068928775578609,0.046595799317479404,0.9696416924390779,92,0.1649613380432129
