Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999376],-0.5633240445633296771,0.48063698575336877983,-0.54604442091346281496,0.9714289281814571,0.055356210299307006,0.9999927915019442,113,0.10516524314880371
[-1.19710099e-19],-1.1849082609297562976e-19,1.1148373106174157767e-20,-1.1847312030296379118e-19,0.9762474562199521,0.009165683420123034,0.9766764142031821,10000,8.177868127822876
[-4.71760438e-75],-4.689884399974105771e-75,3.4095578565503421648e-76,-4.68802998235120374e-75,0.9535819972063116,0.004666240350888953,0.9537660630458127,10000,8.631211042404175
[-4.67310036e-147],-4.5987121380461838103e-147,5.6314263977442399844e-148,-4.598534871890744098e-147,0.9349626850392305,0.00397069965206237,0.9351176748346236,10000,8.944711685180664
[-5.18871088e-55],-5.1531236256859787852e-55,4.174690724874271272e-56,-5.1516683312712460376e-55,0.9607604467214331,0.004852592998359491,0.9609823421874775,10000,8.703290939331055
[-3.40879273e-31],-3.3892182581987657693e-31,2.5388072194832276407e-32,-3.38853881206462858e-31,0.9710585613143606,0.004978526918692272,0.9712811116258515,10000,8.623825788497925
[-8.74310045e-12],-8.689209150190913195e-12,6.6964659210232306067e-13,-8.6881635587653065615e-12,0.9827187144629346,0.007714847980514591,0.9829801612256441,10000,8.622165441513062
[-1.68492815e-91],-1.674954320299019768e-91,1.2370811061725120382e-92,-1.6721678378874580568e-91,0.9493236035095273,0.004542188720739253,0.9495912271508513,10000,8.512022256851196
[-1.80462709e-112],-1.7898053925130789022e-112,1.504385532730257529e-113,-1.7895504696821445733e-112,0.9432710809943999,0.004229506429318358,0.9434800154205885,10000,8.49431324005127
[-8.74310045e-12],-8.663642532107951185e-12,7.9330556251750843086e-13,-8.65897406878291043e-12,0.9826871529538861,0.005744052626504599,0.9830314843612072,10000,9.21880054473877
[-0.99999235],-0.66806508418927275405,0.46097824174615207506,-0.6476129598557945411,0.9771795413602918,0.046299714998082116,0.9999920159641762,170,0.16438698768615723
[-0.99999322],-0.5595357755193125292,0.47211578029489362712,-0.50165878381855659397,0.9717723070492958,0.04924975690409194,0.9999924832193796,186,0.17706036567687988
[-3.3073729e-148],-3.2735510545070144617e-148,3.1563792238141484049e-149,-3.2733662587009926938e-148,0.9347220681448863,0.004012921414242485,0.9348565442840268,10000,8.73996090888977
[-1.33740821e-05],-1.3241870942741920152e-05,1.2754667539292413306e-06,-1.3238003077622119714e-05,0.9885631455421231,0.006702113451745165,0.9890213745978638,10000,8.852397680282593
[-0.99999345],-0.46120534435327352775,0.47410380935340643702,-0.40482028834235534126,0.9693103066241974,0.05467036539673045,0.9999926114313272,112,0.24458575248718262
[-1.45733329e-36],-1.4384015143624317625e-36,1.4978346651997705742e-37,-1.43807013568526934365e-36,0.9679064907626799,0.004978778037890562,0.9681467414521217,10000,8.692898988723755
[-2.17045057e-132],-2.1521658153139241565e-132,1.9407162851432917015e-133,-2.1513040647582275302e-132,0.9386470437090481,0.004129436739406887,0.9388069831909523,10000,8.765013933181763
[-0.99999995],-0.45466656209365444827,0.4737868305255655209,-0.43488726124919222432,0.9822830106976961,0.04059338888701216,0.999999379423991,112,0.1214749813079834
[-6.93312759e-118],-6.854599290260327912e-118,7.05126784504009504e-119,-6.853788935751451239e-118,0.9424408037010124,0.0028031994210583108,0.942544110798591,10000,8.57966923713684
[-1.14032936e-25],-1.133410150373363499e-25,8.6316946291839729016e-27,-1.1313430174129167876e-25,0.9733216846380844,0.008700655384984402,0.973890322634622,10000,8.598961353302002
