Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.097459316253662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0960112755900192,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.042561292648315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.05172610282898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.833616495132446
[372.81391067],372.81391067066799233,5.551115123125782702e-17,693.5159971035707101,0.5682512821844935,1.1102230246251565e-16,0.5682512821844934,10000,12.903448820114136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4300432264376352,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.041009664535522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.304701805114746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.182751178741455
[327.90653018],327.9091646591953412,0.21253742852555424562,694.3377708152031992,0.5950869653846269,0.00012933741713533751,0.5950885713020145,10000,12.4900484085083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.29180138094677704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.885032176971436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.1553874662030719,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.78003978729248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1813180569466705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.65854549407959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.077778339385986
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.116729259490967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.169951438903809
[362.79361559],362.79361558901620452,0.0,688.12195739749531753,0.5740929587403982,0.0,0.5740929587403982,10000,10.054240465164185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.055296182632446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.041948080062866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.78245997428894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.295983477596478,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.631726264953613
