Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75689056],1.7568905647566689866,1.084202172485504434e-19,5.5729826286947202565,0.7721242181635367,1.1102230246251565e-16,0.7721242181635366,10000,20.011337995529175
[2.5643588],2.5643587980626697692,0.0,6.0245237267179584223,0.7473962253178075,2.220446049250313e-16,0.7473962253178077,10000,20.941185235977173
[1.4689119],1.4689119026862715417,1.084202172485504434e-19,5.3024690494217550972,0.7740600245265452,1.1102230246251565e-16,0.7740600245265453,10000,21.208343505859375
[1.11348849],1.1134884909154337841,1.084202172485504434e-19,5.936701192469497889,0.782653118072579,1.1102230246251565e-16,0.7826531180725789,10000,19.733033180236816
[2.63695699],2.6369569881139843827,4.336808689942017736e-19,6.1184097463959136315,0.7326100856327944,0.0,0.7326100856327944,10000,19.145792722702026
[2.41026978],2.410269780732864207,4.336808689942017736e-19,5.6862080933767133327,0.7370848308971423,2.220446049250313e-16,0.737084830897142,10000,21.578845262527466
[2.01177573],2.0117757342436829709,0.0,5.7786600401794113594,0.7500147974698254,0.0,0.7500147974698254,10000,20.839890241622925
[2.55818977],2.5581897662414459023,2.168404344971008868e-19,5.8305605602961173544,0.7203617440281167,1.1102230246251565e-16,0.7203617440281166,10000,20.727209091186523
[2.04663869],2.0466386872464621249,0.0,6.2982787242577347865,0.749360870171431,1.1102230246251565e-16,0.7493608701714309,10000,21.037212133407593
[1.93023609],1.9302360925607452146,2.168404344971008868e-19,5.6043910496518937543,0.7760222318575353,1.1102230246251565e-16,0.7760222318575354,10000,20.71022605895996
[3.29117565],3.2911756456386280984,0.0,6.119902236960495615,0.7097869203123354,1.1102230246251565e-16,0.7097869203123353,10000,19.95137906074524
[2.04871664],2.0487166355081881245,2.168404344971008868e-19,5.1108171450014800883,0.7518059269182592,1.1102230246251565e-16,0.7518059269182593,10000,19.473296880722046
[2.58165388],2.581653884239154899,0.0,5.224353550424567589,0.7453217400607421,0.0,0.7453217400607421,10000,20.33322310447693
[0.83013034],0.8301303428530033715,1.084202172485504434e-19,5.557093988164071122,0.7945484001529739,1.1102230246251565e-16,0.7945484001529738,10000,20.815909385681152
[2.18941082],2.189410822028628004,0.0,5.7994094852248942056,0.7680269141334167,2.220446049250313e-16,0.7680269141334165,10000,20.78461003303528
[1.97285867],1.9728586679362008403,3.252606517456513302e-19,5.4652489356562780646,0.7405290057654985,2.220446049250313e-16,0.7405290057654983,10000,21.033660888671875
[1.1989971],1.1989970986272669164,1.084202172485504434e-19,5.2148392989866632448,0.7961009029859146,0.0,0.7961009029859146,10000,19.87423539161682
[3.0538287],3.0538286971418218299,4.336808689942017736e-19,5.8499677642151804166,0.7101159679721746,1.1102230246251565e-16,0.7101159679721745,10000,20.849043369293213
[1.77174769],1.7717476939843094243,2.168404344971008868e-19,5.5424728336282737726,0.7797018536927011,1.1102230246251565e-16,0.779701853692701,10000,19.66840934753418
[1.40808912],1.4080891175354661506,1.084202172485504434e-19,5.6259132734706794455,0.7612923884056684,2.220446049250313e-16,0.7612923884056686,10000,19.86993980407715
