Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82485734e-09],-1.8009517126077385673e-09,2.0749189733021370335e-10,-9.0047585630386928364e-10,0.9787145510381321,0.04980255152000392,0.9843222163112364,10000,10.16292119026184
[-1.99711385e-3678],-1.9753453101530345279e-3678,0.0,-9.876684855569131777e-3679,0.6731788436199589,0.01565140757316611,0.6746891426778567,10000,9.583997964859009
[-2.19563734e-2363],-2.1699483870531272454e-2363,2.3610106023370584982e-2364,-1.0849741935265636227e-2363,0.7369009517815245,0.022963479664270297,0.73930360046749,10000,9.189383745193481
[-6.43179296e-264],-6.355254623243555199e-264,6.97438610274906729e-265,-3.1776273116217775995e-264,0.9088728522661884,0.038252073232797605,0.9129917890644058,10000,8.958165884017944
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.898803472518921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.59319019317627
[-1.36319885e-09],-1.3484763053587774989e-09,1.4090069768959095661e-10,-6.7423815267938874947e-10,0.9801513115912889,0.04388264385245645,0.9846180157957939,10000,9.73704481124878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.810556173324585
[-1.17683523e-4621],-1.171304106652667439e-4621,0.0,4.1695196040862894053e-3684,0.6348132198062061,0.008668109812746488,0.6353741291905279,10000,8.944874286651611
[-4.03415318e-4096],-3.9873570050978478725e-4096,0.0,4.1695196040862894053e-3684,0.6552225304461686,0.0147896961363152,0.6566867671564871,10000,10.465785264968872
[-5.24058264e-4835],-5.1871286952934789472e-4835,0.0,4.1695196040862894053e-3684,0.6257098490873683,0.012786363394041055,0.6270078452372334,10000,9.789634227752686
[-6.56045993e-722],-6.5598038847274925363e-722,6.5601318995230435974e-724,-3.2799019423637462681e-722,0.8559188059493401,0.003561832948187021,0.8559544260598716,10000,9.91385293006897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.895978927612305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.367382049560547
[-6.46308763e-1441],-6.385530575239220625e-1441,7.037349812347981346e-1442,-3.1927652876196103125e-1441,0.7938003098077704,0.02548373694401126,0.7964328057287842,10000,10.574398040771484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.40062952041626
[-2.87863128e-77],-2.8757526445884949293e-77,9.09847872139188141e-79,-1.4378763222942474646e-77,0.9531647345326879,0.00539626619128808,0.9532978980883455,10000,9.378989219665527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.47508978843689
[-9.88450607e-1529],-9.768857353556522155e-1529,1.062899740937506374e-1529,-4.8844286767782610773e-1529,0.7880101764760138,0.022467982956590637,0.7903374770896163,10000,10.059083223342896
[-6.31097281e-723],-6.3103417102005259395e-723,6.3106572509517895353e-725,-3.1551708551002629697e-723,0.8558256273600897,0.0035609011157017333,0.8558612381518307,10000,8.893563747406006
