Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61312844e-06],30.357355760682567214,78.08485582477876477,46.56961258450094507,0.9405387398169894,0.1079029027310647,0.9999306706106913,838,0.7020020484924316
[9.91556855e-06],19.158563781313170973,57.75262508447428938,36.847284297640768073,0.9542814738979409,0.08653957627416445,0.9999295884649166,909,0.7502632141113281
[9.84859393e-06],21.659086108086495903,63.085835492103439204,42.228202837950113344,0.9498571473014263,0.09118792341802942,0.9999298266648718,922,0.650719404220581
[9.89765187e-06],16.293090191546377547,54.56617350775455365,43.275966397601194898,0.9604806689796335,0.08114658077501406,0.9999296521078014,994,0.7921900749206543
[9.74427836e-06],16.293714704144097172,50.37276342005270313,76.71916248973339719,0.9590268180945779,0.08042422344429101,0.9999301992895449,1022,0.7656493186950684
[9.98023358e-06],26.488196684314879356,80.153736120911741686,45.328830991766614813,0.9471385263653067,0.10222408203220054,0.9999293592412817,848,0.7127847671508789
[9.93909116e-06],23.3473277590966071,64.47181360845334657,91.35191309279421162,0.9481985449240043,0.09481705084824088,0.9999295049960506,686,0.46590209007263184
[9.64359507e-06],37.276465976060213534,75.61308905700473946,75.21969160932153093,0.921418578592119,0.11163867249993227,0.9999305608357433,824,0.6478471755981445
[9.80277818e-06],27.045270278591597886,77.41563765355709497,43.383798844233193735,0.9479608712833947,0.10399309699067709,0.999929990078643,831,0.556067943572998
[8.80866664e-06],20.763747154148184832,57.464023852690235324,38.627340084050397193,0.9520823249054821,0.08992090964069659,0.9999336348486043,878,0.5416514873504639
[9.93190998e-06],25.929433721197580985,68.1324343222674032,46.206627884099120928,0.9453208532897529,0.09987446007682874,0.9999295304676608,835,0.6412789821624756
[9.36246832e-06],15.197395048131836518,48.503771238163142485,33.78045571461086729,0.9628024060662247,0.0788355029767927,0.9999315804548357,914,0.7225770950317383
[9.77488324e-06],28.775043576667597038,79.26154747874492856,45.694407275237592173,0.9417716051661507,0.10486646662974361,0.9999300897602784,785,0.5269088745117188
[9.94760099e-06],20.508215921087711277,66.66287723740114801,36.200487565677789383,0.9539465468290192,0.09018418603930592,0.9999294748236793,868,0.5432658195495605
[9.53504507e-06],18.399612364101985964,51.512033530529611234,39.8159381388966593,0.9541714265715904,0.08425881579732693,0.9999309527514242,772,0.620990514755249
[8.98769715e-06],21.698439702440624264,60.164428818115990624,37.078292583883534318,0.9499313429648621,0.09133646278413707,0.9999329638263809,907,0.6207046508789062
[9.85565646e-06],18.160309142086039882,57.954065252375043468,34.14054397571769108,0.956664864882458,0.08486589795310837,0.9999298015083669,1002,0.7732226848602295
[9.80128281e-06],20.496490876779361712,56.822432648052314166,47.813110718954327037,0.9491155750599684,0.08751583135017321,0.9999299954187002,836,0.5041584968566895
[9.83005003e-06],16.61763181966776838,52.33197384917447737,70.58688914900295181,0.9561728796778575,0.07992496127057128,0.9999298927605927,1005,0.6244854927062988
[9.97884704e-06],16.465446741972840925,57.184157824836846094,29.369556074796324864,0.9607971163691524,0.08182821815249705,0.9999293641484691,1002,0.6040973663330078
