Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51511762e-408],-1.4808003342243766557e-408,2.2009699446345413964e-409,-1.4807645817565466495e-408,0.8907807359949423,0.01825567291237027,0.8918404382719669,10000,8.84836745262146
[-0.99999795],-0.5644850362429168703,0.48718730030899255471,-0.511379810037131043,0.9542746719144084,0.09444773527247287,0.999995870983104,205,0.2211301326751709
[-0.99364881],-0.97309254431416559577,0.130744761976022115,-0.97151093496352375,0.9982275806654818,0.021820459945091207,0.9997696028720833,10000,7.543067455291748
[-0.99999594],-0.6425385717372099863,0.43358736697703214054,-0.61066743598335745767,0.9595191057850883,0.12089848382721696,0.9999941832298189,330,0.53131103515625
[-0.99999407],-0.7134072973200352409,0.4464282958530612005,-0.6960422684633049231,0.9607090857097472,0.11575305276200665,0.9999929702096144,287,0.3103616237640381
[-0.9999961],-0.6800836475071986312,0.41876243782504079445,-0.6574014165774512497,0.9651843662211393,0.10141213941571192,0.9999942969606168,416,0.41223716735839844
[-0.99999866],-0.7242179681834233562,0.43654983848084597545,-0.6865386569088873244,0.9610185908088313,0.10587632930096207,0.9999966558419826,373,0.38207125663757324
[-0.99999026],-0.40888777121624677287,0.47896226537734742134,-0.31713523293717948786,0.9611174603076467,0.10837120511641138,0.999990989905348,422,0.6557683944702148
[-0.99999592],-0.63294623032308463737,0.3841377729275254524,-0.57042160294242252416,0.9904714455091453,0.03518167144579566,0.9999941690992997,422,0.5899386405944824
[-0.99999125],-0.6349112756034283075,0.46692686920394113254,-0.506991716140967397,0.9495231900662644,0.10681318010903972,0.9999914597308279,388,0.5027894973754883
[-0.99999681],-0.62974463243759160215,0.45846687045095462764,-0.5864666091596540157,0.9604345702120394,0.10911275740562636,0.9999948465420843,339,0.44948363304138184
[-0.99652802],-0.97671967719358210867,0.13861499919466763632,-0.9766298943292244797,0.9979400736614868,0.02279020956128518,0.9998297655819215,10000,7.469454765319824
[-0.99999172],-0.5549003553507350868,0.4678701038194171553,-0.53052959128315182276,0.9475505861922755,0.12891085191043525,0.9999916921397741,315,0.5115692615509033
[-0.99999287],-0.68900004552848839094,0.45052247725218456522,-0.66278868196535208583,0.9527785480219064,0.11885635477178196,0.999992293931495,281,0.4096510410308838
[-0.99999109],-0.8530468626868030185,0.3142058336398370543,-0.80225836858510486845,0.9707445880562182,0.1094848606352252,0.9999913816711454,326,0.5047423839569092
[-0.99999038],-0.596592148112504284,0.48202524868726340443,-0.56867131618060132165,0.9615207148462253,0.0887886742318045,0.999991046081477,639,0.8494861125946045
[-0.99999342],-0.7131156682317339135,0.44685622338982269205,-0.6788080625746973801,0.9456914439314489,0.12905668989540228,0.9999925972698465,312,0.593494176864624
[-0.99999052],-0.64567867070453681774,0.46221648149548178364,-0.6296697014089122591,0.9640036639240972,0.10537570342506299,0.9999911105203613,396,0.5715515613555908
[-0.99999601],-0.2259413443096581752,0.40575941137477979442,-0.22254205426692812766,0.9667702930977016,0.09910258234211589,0.9999942360623193,534,0.6525728702545166
[-0.99999978],-0.7396637340625366912,0.4116159422547103147,-0.6930359076502999003,0.9749607647102772,0.0767211241969208,0.999998658716489,301,0.5419554710388184
