Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.91275574],68.36690832869271049,7.1719601000746951804,68.50304070009163715,0.815239145185281,0.006846947676200671,0.8157274359248061,10000,8.849876165390015
[106.98168942],107.48618553749402682,7.3387271851221724623,107.63850225128649783,0.7682566879562566,0.006174956821151843,0.7687191216043392,10000,11.260487794876099
[116.34628225],116.979302530145135686,9.396535509832300428,117.090989137392057,0.7582629929676695,0.007271223839465729,0.7588089116013956,10000,8.86566162109375
[92.62767328],93.18740775985865013,7.297689792203579479,93.30514650072421304,0.7842441420781737,0.0065660987158195185,0.7847935023272146,10000,8.792628526687622
[109.74435376],110.54212214158994594,11.753201097782968416,110.66656676534622671,0.7650776167700843,0.009084873602403768,0.7657518903336893,10000,11.104705095291138
[91.91842936],92.50717890196054699,8.337612576110587101,92.64212335998228468,0.7850498414462511,0.007072396248686404,0.7856189964587902,10000,8.815666675567627
[126.79393556],127.19963448219019649,7.404418169000724804,127.3123106143211525,0.7478743928658105,0.005700479656248744,0.7482124550703957,10000,11.256468772888184
[88.81443766],89.37043026583403862,9.159210851719102792,89.533710284393369955,0.7887541413156893,0.0077718930541538596,0.7892697961115454,10000,11.04999852180481
[80.27944065],81.078084307622583074,8.936713116879941205,81.22996467605754709,0.7988235978055781,0.008191297450308156,0.7996510036843401,10000,8.963908433914185
[57.87824977],58.466268925753537754,8.7316736809326267535,58.606716835826817687,0.8292223750626819,0.008254531097857273,0.8298849657241548,10000,8.792195081710815
[46.44837062],46.957446000277700604,8.254809537228264596,47.106652870471524993,0.8470017259314,0.008381594846354989,0.8476051663925336,10000,9.062196254730225
[59.87705836],60.796660620669905704,9.539331603090292555,60.935102246430414875,0.8259126709421184,0.009588126606790804,0.8269724612118583,10000,9.23407506942749
[135.40851867],135.85384407770534082,6.4809299201088268424,135.96582893182613815,0.7394209007485874,0.0050453019904870035,0.7397995785278318,10000,11.276914358139038
[102.79499432],103.35125918685817435,7.755965813351472179,103.48973329336516826,0.7727730764601066,0.006599606959860881,0.7732898388722595,10000,10.760538101196289
[119.77596647],120.419034911899115854,9.030609264108408972,120.561424261246752654,0.7547270376110106,0.007119787699016755,0.7552797858065028,10000,9.003965854644775
[106.76827635],107.30379827639737151,7.9621428148045626577,107.436845570055278735,0.7684675173249691,0.006678967325508826,0.7689499227955623,10000,9.112075567245483
[45.65605876],46.06154424185878496,7.5053675205706157176,46.207086762059997518,0.8484309431187524,0.0075890129172722755,0.8489105252496317,10000,11.039880990982056
[102.03602474],102.852666148612610315,9.973206611534272756,102.97085217415491067,0.773377024942061,0.008268025773731025,0.7741283276529904,10000,11.10391092300415
[84.96383494],85.76330806210005549,9.6759842566946699955,85.88610172233482241,0.7931044104080893,0.008710283489396937,0.7938885799563895,10000,8.79305911064148
[105.89956439],106.76656645124693466,11.030448809873113375,106.89250792515003543,0.7691304078025396,0.00908375606242986,0.7698918032822256,10000,8.781952857971191
