Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.969503196813766603e-05,1.0467171805823190486e-05,-7.9556899759291001936e-05,0.9899985072615187,0.009306308129471981,0.9908184397850284,10000,8.902548789978027
[-0.99999641],-0.7567586978933434509,0.40734281065157076972,-0.49264899448462470778,0.9878480742564135,0.031902635144566954,0.9999945325501205,238,0.257432222366333
[-0.99999028],-0.4639129981857443289,0.48533263049829798987,-0.44872219666864522747,0.9717636802647402,0.048286907867662515,0.9999910005820576,351,0.3597743511199951
[-0.99999565],-0.23501298628219968596,0.39184416678307719346,-0.21197353057259304841,0.9727221701153275,0.05432276486226937,0.9999939819657999,281,0.3011960983276367
[-0.99999322],-0.36520724072800900525,0.46926063070719047427,-0.2925213350083392956,0.9853037802974557,0.036181237889710886,0.9999924830825315,214,0.2928009033203125
[-8.11022389e-05],-7.9330231267506287436e-05,1.174600536202692511e-05,-7.9311581408615608e-05,0.9900943140918984,0.010631512062039264,0.9909164556365053,10000,9.120325803756714
[-0.99999421],-0.49132404611454016369,0.43665292697148516945,-0.422594751017343018,0.961094299902665,0.0851546468771321,0.9999930519287142,207,0.2099466323852539
[-5.18871088e-55],-5.1324854202501606282e-55,5.0035794350073718277e-56,-5.1266411930224350257e-55,0.960743469341478,0.004703061744154498,0.9609962406778038,10000,9.702813386917114
[-0.99999822],-0.5426141678921910849,0.38989032124642111928,-0.44667397927757758328,0.9637471341801673,0.09496406150220145,0.9999961457557488,208,0.23150157928466797
[-0.99999056],-0.7794711451325083142,0.31618516714362920105,-0.5630842452192709687,0.983669849178698,0.05732585463620692,0.9999911285831543,335,0.39913487434387207
[-0.99999353],-0.83068323803499058774,0.354971713727755526,-0.8042788039719473225,0.9949734974163446,0.022883500675925317,0.9999926582033473,307,0.40788960456848145
[-0.99999574],-0.4042862962617688593,0.46919389289621883836,-0.38225236259481440204,0.9057598424459362,0.14778564545116538,0.9999940411327124,193,0.3319573402404785
[-0.99999918],-0.6661957809734372984,0.42406815993698466921,-0.578021856784992785,0.9904075528855838,0.02688168835167141,0.9999973905117047,228,0.3458292484283447
[-0.99999363],-0.58261453347698022044,0.43414652441879207436,-0.49333037655706696097,0.9874216751970064,0.036589165636829867,0.9999927134534572,97,0.22807049751281738
[-6.48676295e-186],-6.3351648571816581867e-186,9.68828665857467226e-187,-6.3275886662137691488e-186,0.9268168365719166,0.0045203736447036276,0.927454639748072,10000,7.218791723251343
[-0.9999915],-0.6024723667399457684,0.47489625686045636285,-0.43453866880478370338,0.9388567434610465,0.09315361469236727,0.9999915856989728,204,0.2825605869293213
[-0.99999896],-0.34955535159506595378,0.45435578574605846623,-0.32779192706430849302,0.9129656220716749,0.08661609244095482,0.9999970557424083,285,0.432253360748291
[-0.99999663],-0.8281459760603226229,0.3212378514680302258,-0.52275444388753723745,0.9788031905184131,0.0709562177990039,0.9999947029525019,239,0.3061180114746094
[-8.11022389e-05],-8.0108867986522129433e-05,7.0351513819117949223e-06,-7.963347285262698848e-05,0.9906757987790239,0.0030147735364217786,0.9908683726418386,10000,8.46969985961914
[-4.22915661e-55],-4.1551776407972250147e-55,5.299544359465852549e-56,-4.1546050186304938695e-55,0.960713421909414,0.003679006539698588,0.9609824901496323,10000,7.508443355560303
