Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9978655e-06],11.680086673762336809,40.42984815303930067,137.84491066260377444,0.9680781749374403,0.06943371242816061,0.9999292968688698,3808,2.6932287216186523
[8.26084485e-06],9.830496995192280201,39.476289246792726044,161.13797819665144505,0.9721949461072742,0.0643593619889038,0.9999357316374612,3814,2.7085764408111572
[9.98253867e-06],12.8160021661155053615,37.547997253772471247,137.74049913033881454,0.960808225722485,0.0697997558164645,0.9999293510839892,3360,3.1230645179748535
[9.8516237e-06],11.272556119584251107,41.298811183974245158,146.87495943008555263,0.9687673982429141,0.06827007138765423,0.9999298158718142,3641,2.6786468029022217
[9.98624093e-06],5.667848633305463586,26.238555162225156906,77.01112216928898165,0.980802690370006,0.049652669813645155,0.9999293379842776,5631,3.867043972015381
[9.96265053e-06],8.1162710652751477855,35.46985533782412121,204.55262747977470893,0.9692692632568017,0.05580105153003675,0.9999294214957275,6378,4.994240760803223
[9.94234822e-06],10.698385182991549218,35.744015539780907766,146.4933361172933695,0.9688756868877412,0.06618511709429739,0.9999294934463159,4272,3.7121129035949707
[9.95770063e-06],9.832944605752486248,36.14149586855899147,140.84787219270834079,0.9730427350813231,0.06472849581892436,0.9999294390312303,6283,4.261491775512695
[9.81951762e-06],17.272380459822690208,50.39563871988907669,132.88008702048559817,0.9549887851377657,0.08130301818836204,0.9999299303288954,4162,3.512359380722046
[9.88667646e-06],19.96328955867046497,53.859563761486499815,131.66999682097379985,0.9525698437040018,0.08793193420522726,0.9999296911226686,3557,2.706122875213623
[7.62624769e-06],12.003934810887021223,41.234281474245795384,201.46237361939101679,0.9664970619753014,0.06985356504257112,0.9999382495032845,3662,3.0681540966033936
[9.93746577e-06],11.401708634649099971,40.354840495158568116,187.69284272284364279,0.9688295960964435,0.06876961711260068,0.9999295107605177,3610,2.552659511566162
[9.90204396e-06],10.029561555164652392,37.158769085169123126,122.37216464704568059,0.9712393249372792,0.06471170178197225,0.999929636501072,5686,3.8946139812469482
[9.91493113e-06],10.259541505830580607,40.208154070476712527,183.22415589083560664,0.9728711877301991,0.06628573223360511,0.9999295907281439,4419,3.5952980518341064
[9.99908366e-06],4.9472085552632023117,24.151666576760092124,115.9147127329272427,0.9820769812893314,0.04639363833467496,0.9999292925617126,4760,3.4999730587005615
[8.80688932e-05],4.172784619029636654,23.946265520815668304,128.50522971158250046,0.9872848550996594,0.04387160128919577,0.9997901561376249,10000,6.510623216629028
[9.65003933e-06],10.898010440523846039,36.396488415580194185,117.02315282032917648,0.9681025891907991,0.06656996623050815,0.9999305376385089,3024,2.8236775398254395
[9.97162659e-06],13.327508161497988554,45.94589126565278643,171.80896057025916993,0.9624237371045207,0.07246915583583695,0.9999293897082829,4185,3.5913403034210205
[9.87401561e-06],10.812962911975244365,32.325368940028673254,112.794526311790792854,0.9652150348462324,0.06478030298816762,0.9999297361557773,3769,2.6330361366271973
[8.01276384e-06],5.976003292264457515,25.786548620423417881,138.82850259095701724,0.9774867119807659,0.04981117855155845,0.9999367040134157,4608,3.187476396560669
