Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.77874089],346.7787408886284918,5.551115123125782702e-17,662.43733205380419815,0.5835995071516915,0.0,0.5835995071516915,10000,6.188265085220337
[502.20995134],502.20995133530788876,0.0,661.14698359581436055,0.49889624261271603,0.0,0.49889624261271603,10000,6.057045221328735
[455.24997459],455.24997459248534742,2.775557561562891351e-17,663.3940162448429202,0.5228993949948891,1.1102230246251565e-16,0.5228993949948892,10000,6.094708442687988
[420.31304135],420.31304134910290535,2.775557561562891351e-17,655.6975305923211058,0.5415716842574498,2.220446049250313e-16,0.5415716842574496,10000,6.214134216308594
[440.69349868],440.69711882360403724,0.3619965110193860287,654.3706053860435853,0.5305870435371254,0.00018898832073196284,0.5305889335148339,10000,7.572805166244507
[420.59721773],420.59721772686480093,5.551115123125782702e-17,671.6057601324538001,0.541416737261997,1.1102230246251565e-16,0.5414167372619969,10000,7.615931987762451
[389.91002317],389.91002317474517444,2.775557561562891351e-17,646.2818138824779419,0.558462898968419,1.1102230246251565e-16,0.5584628989684189,10000,6.26546311378479
[362.68091072],362.6938624163259619,0.9157314745685007771,661.59978273025851847,0.5741518281909855,0.0005155337845882844,0.57415911966887,10000,6.8106677532196045
[312.22766315],312.27542362334035886,2.1595070318114634137,663.0182107423607039,0.6048593431854443,0.00125425030665389,0.6048875709678783,10000,6.189440011978149
[420.81057877],420.81594851089980575,0.30997569813859195408,655.96757031940521365,0.5412975405503437,0.00016718339050943962,0.5413004366860619,10000,7.617006540298462
[401.27537374],401.27537374177392324,0.0,656.3758565930214045,0.5520740163030426,0.0,0.5520740163030426,10000,5.943373918533325
[354.76337527],354.76337527116862838,2.775557561562891351e-17,663.53250738747241405,0.5788329456906867,2.220446049250313e-16,0.5788329456906864,10000,6.2419593334198
[428.6806774],428.6927526652939783,0.85376495689589591907,658.35175017197358044,0.5370246469255204,0.00044584549792567085,0.5370309527636348,10000,5.924438953399658
[414.17190099],414.17190099273923784,5.551115123125782702e-17,665.7653774633790214,0.5449330263616466,1.1102230246251565e-16,0.5449330263616468,10000,6.564847469329834
[485.25981241],485.25981241313013512,8.326672684688674053e-17,665.9003382156310679,0.5074252278013366,1.1102230246251565e-16,0.5074252278013367,10000,7.498440265655518
[256.18292486],256.19566823479133785,0.6370410767088493485,670.4138873617085806,0.6420926830372224,0.0004319512720463201,0.6421013237909867,10000,6.242110252380371
[380.02588956],380.03085612576032706,0.39578222296583277806,650.0185909808704216,0.5640924653068617,0.00022194736034276643,0.56409525721959,10000,7.439764976501465
[419.43761686],419.44379769854169698,0.6180528112796463316,666.0783754895840987,0.5420460801602951,0.0003258108655254867,0.5420493384318681,10000,7.3589184284210205
[421.82283536],421.8228353604828048,5.551115123125782702e-17,663.6189717733317181,0.5407490689391674,2.220446049250313e-16,0.5407490689391676,10000,6.3939008712768555
[356.03687287],356.05813603839970952,1.2775683877396856054,663.938081227038259,0.5780657020611565,0.000718499864486641,0.5780776890982742,10000,6.740334510803223
