Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59769842],2.5976984248795249586,0.0,5.8009977526196614263,0.7356225169382403,1.1102230246251565e-16,0.7356225169382402,10000,17.607523918151855
[1.97601133],1.9760113304071485305,3.252606517456513302e-19,5.6931262786327413846,0.7475191284091076,2.220446049250313e-16,0.7475191284091074,10000,15.581459283828735
[0.87110897],0.871108969139722492,5.42101086242752217e-20,5.837996083480258664,0.775593161475381,2.220446049250313e-16,0.7755931614753808,10000,17.84200692176819
[2.68782429],2.6878242937272654627,2.168404344971008868e-19,5.5962320682074451626,0.7376674411323291,1.1102230246251565e-16,0.7376674411323292,10000,17.673221826553345
[1.07602249],1.076022493183815503,2.168404344971008868e-19,5.6395819401800835933,0.7646089721683585,1.1102230246251565e-16,0.7646089721683584,10000,18.14279294013977
[2.46396941],2.4639694144837012446,2.168404344971008868e-19,5.817788976909835768,0.7410790930718368,1.1102230246251565e-16,0.7410790930718367,10000,17.857922554016113
[1.51620128],1.5162012848668051871,2.168404344971008868e-19,5.8739453709856161902,0.785667071686675,1.1102230246251565e-16,0.7856670716866752,10000,16.820679426193237
[1.50077298],1.5007729791950335225,2.168404344971008868e-19,5.653661635430886428,0.7656737654210694,1.1102230246251565e-16,0.7656737654210692,10000,19.058815002441406
[2.55030735],2.5503073465266013378,2.168404344971008868e-19,5.9198026080808617464,0.7624145278618859,1.1102230246251565e-16,0.762414527861886,10000,19.057968616485596
[1.97275325],1.9727532512050614069,1.084202172485504434e-19,5.945894325697974295,0.7386336999440389,0.0,0.7386336999440389,10000,17.080268621444702
[2.30124647],2.3012464723620787918,0.0,5.5987094464524256024,0.7509259582762174,1.1102230246251565e-16,0.7509259582762173,10000,18.083783864974976
[1.62446678],1.6244667792057802072,1.084202172485504434e-19,5.525498830675902841,0.7635794763534156,2.220446049250313e-16,0.7635794763534158,10000,19.59349822998047
[2.42585724],2.4258572369046222815,2.168404344971008868e-19,5.725951065468007669,0.7458037748240015,1.1102230246251565e-16,0.7458037748240016,10000,17.410300970077515
[0.87455179],0.8745517869672325443,0.0,5.5130472072352630845,0.7973669739681614,0.0,0.7973669739681614,10000,17.803649425506592
[2.66406041],2.6640604101692739434,0.0,5.961896147275598233,0.73564932427389,0.0,0.73564932427389,10000,18.14712905883789
[2.14054246],2.1405424631519171757,4.336808689942017736e-19,5.541276374262664203,0.7252950597622843,2.220446049250313e-16,0.725295059762284,10000,18.36551284790039
[1.2898843],1.2898842982366190442,0.0,5.7191484832058012565,0.7917509073271402,1.1102230246251565e-16,0.7917509073271403,10000,18.798688888549805
[2.28669993],2.2866999320927042033,0.0,5.6070417744816410783,0.7323187431003185,0.0,0.7323187431003185,10000,18.278822660446167
[3.2911852],3.2911851961947026122,6.505213034913026604e-19,5.915943453847364502,0.751560868520389,1.1102230246251565e-16,0.7515608685203888,10000,19.384005308151245
[1.43527813],1.4352781309401611107,2.168404344971008868e-19,5.7187329072884189804,0.7521879497184828,0.0,0.7521879497184828,10000,19.404743194580078
