Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74260072e-186],-4.726791248876659207e-186,2.551903661390232939e-187,-4.725633416751075048e-186,0.9272565720739305,0.004435478267814097,0.9273549574032309,10000,9.166298389434814
[-8.10592679e-05],-8.065384760194004311e-05,5.6449698993562644934e-06,-8.064421381528991337e-05,0.9906091438848743,0.0047561790394593855,0.9908118016337714,10000,8.782833576202393
[-8.90517433e-66],-8.8415895471654148673e-66,7.1578058203723962536e-67,-8.840959330573936261e-66,0.9566660576334498,0.0033205276951008863,0.9567734441506862,10000,9.816859722137451
[-1.60823544e-62],-1.5978192058527645894e-62,1.222736955222214394e-63,-1.5977027427546718456e-62,0.9578753436469951,0.005133726561206145,0.9580137067516548,10000,9.712971210479736
[-0.99999566],-0.52024942612871115735,0.4869334697498807907,-0.45774085637410729942,0.979168939973802,0.052706742004341035,0.9999939855719637,69,0.06067991256713867
[-2.20228096e-123],-2.1887818771519237094e-123,1.6220068405461302196e-124,-2.1885473228199589344e-123,0.940713463474336,0.003075601885206114,0.940798544048018,10000,10.07481336593628
[-1.97980736e-93],-1.968854727437354536e-93,1.3119883899643743778e-94,-1.968408688021104362e-93,0.948571723132729,0.0030638016030638173,0.9486444063331905,10000,9.675845861434937
[-4.73425699e-315],-4.7128946311499834292e-315,2.9295815365504741086e-316,-4.710925423783630301e-315,0.9049724513234414,0.008141414134659438,0.9051780711730871,10000,9.528168678283691
[-6.48676295e-186],-6.45550195887734778e-186,4.3968623517474220087e-187,-6.454289432338877493e-186,0.9273446102628013,0.0027246795244718807,0.9274364895775071,10000,8.7592191696167
[-2.84186193e-119],-2.8220855789133144942e-119,2.3203704917912100859e-120,-2.8208661512276804714e-119,0.9417863956452566,0.0035294710740178883,0.9419554384948238,10000,9.443646669387817
[-2.89865835e-292],-2.8796311598757740522e-292,2.2331914425906496223e-293,-2.879433453530737843e-292,0.9083910103913008,0.004135679141058604,0.9084602035166681,10000,8.91824984550476
[-3.78316871e-121],-3.7639514637420428625e-121,2.6115562956382296283e-122,-3.7634786577976435637e-121,0.9414103383868431,0.004764188060506564,0.9415617055749566,10000,9.934828519821167
[-9.35713875e-14],-8.766812962698149928e-14,2.2643807102963549649e-14,-8.766182261548645569e-14,0.9801944518133745,0.007150243077371025,0.98102932139064,10000,9.558212041854858
[-4.49840884e-329],-4.4710676323269414554e-329,3.2838275064058997848e-330,-4.470585431166804895e-329,0.9026816788426034,0.008078280529223545,0.9028681329192171,10000,9.484025955200195
[-1.39772357e-91],-1.3890809305319878738e-91,1.0848708518542913651e-92,-1.3884376267121039442e-91,0.9492007977499359,0.006468573262781373,0.9493708053657123,10000,10.285979986190796
[-5.63129421e-263],-5.5942174141092174168e-263,4.3225110693730859785e-264,-5.592096559412199859e-263,0.9131677584330364,0.00835857451739523,0.9134194431048414,10000,9.766573429107666
[-1.37715716e-253],-1.363784139869342316e-253,1.2980449685999623361e-254,-1.36368823506635561826e-253,0.9146378699979206,0.0042462235865258794,0.9147376638360738,10000,9.674770593643188
[-1.9812522e-171],-1.9599488300087966977e-171,1.9413254368566396101e-172,-1.9597172304579507979e-171,0.9298286876846062,0.005134729263898096,0.9300335539546206,10000,9.61629319190979
[-1.5259819e-91],-1.5184795446696601183e-91,9.3520202735070830315e-93,-1.5176885031900822665e-91,0.9491607607485517,0.008193081965794992,0.949375020096854,10000,9.765957593917847
[-1.98129406e-132],-1.9713519551168348721e-132,1.3900227702093376622e-133,-1.9710556686673617848e-132,0.9386858131812477,0.004673161892355949,0.9388016271445072,10000,9.709178924560547
