Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.39940956],440.40091229436601505,0.13974337726657785815,665.1439469434576384,0.5307447915154065,7.387329433152732e-05,0.5307455862944603,10000,6.231046676635742
[495.24458309],495.24458309391783306,0.0,665.59616443382900014,0.5023833889961481,0.0,0.5023833889961481,10000,7.3863959312438965
[435.30841787],435.30841787240268423,8.326672684688674053e-17,665.06674821950030074,0.5334657473065869,0.0,0.5334657473065869,10000,6.068413734436035
[426.7650937],426.76509370016485564,8.326672684688674053e-17,669.2667803720537712,0.538066512525794,0.0,0.538066512525794,10000,7.679572105407715
[474.16142184],474.16142183746967156,5.551115123125782702e-17,665.4419135827908854,0.5130906543115702,0.0,0.5130906543115702,10000,6.064767122268677
[403.49738593],403.49738592641678595,2.775557561562891351e-17,669.82858712349354857,0.5508355613328141,1.1102230246251565e-16,0.550835561332814,10000,6.830865859985352
[397.74489498],397.74489497996537096,5.551115123125782702e-17,667.9235882582054066,0.5540488283567554,0.0,0.5540488283567554,10000,7.683074951171875
[325.39419445],325.39419445414196214,0.0,663.90178006364359314,0.596642717647157,1.1102230246251565e-16,0.5966427176471572,10000,7.004914999008179
[537.53118536],537.53118536166711305,1.1102230246251565404e-16,666.3485162756092498,0.48157392746811656,2.220446049250313e-16,0.4815739274681168,10000,6.130418300628662
[519.01159292],519.01159291502741955,1.1102230246251565404e-16,669.97250715386083975,0.49058288558636576,0.0,0.49058288558636576,10000,7.367210149765015
[298.86340379],298.86340378565401513,2.775557561562891351e-17,671.51829160090010085,0.6134360313055199,0.0,0.6134360313055199,10000,6.047136545181274
[420.58761394],420.58761393590067637,2.775557561562891351e-17,666.8544126894299246,0.5414219728683564,1.1102230246251565e-16,0.5414219728683565,10000,7.525065660476685
[453.4668538],453.46685380307763194,0.0,659.066729078391675,0.5238346643217938,0.0,0.5238346643217938,10000,7.20390510559082
[396.72566436],396.72566436059364123,0.0,666.7686885209691929,0.5546205750370847,2.220446049250313e-16,0.554620575037085,10000,6.056139230728149
[361.81844152],361.81844152357641523,0.0,665.5676229621382113,0.5746657540688874,0.0,0.5746657540688874,10000,6.472631454467773
[411.73823035],411.7382303525666184,5.551115123125782702e-17,669.08046605952815616,0.5462719810544171,1.1102230246251565e-16,0.546271981054417,10000,6.144576549530029
[431.03597971],431.03597970767097758,5.551115123125782702e-17,665.9847936974466179,0.535760848426336,1.1102230246251565e-16,0.5357608484263359,10000,6.090489625930786
[431.93748889],431.9374888865289705,5.551115123125782702e-17,665.7308071179788152,0.5352756252968172,2.220446049250313e-16,0.5352756252968169,10000,6.079784393310547
[452.89343058],452.8934305849791539,5.551115123125782702e-17,661.3834827147487915,0.5241358226421226,1.1102230246251565e-16,0.5241358226421224,10000,7.546882629394531
[404.68199608],404.68199607933714293,2.775557561562891351e-17,671.4700313334023098,0.550176703538302,1.1102230246251565e-16,0.5501767035383021,10000,6.852924108505249
