Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65809476e-06],19.222614719193791085,55.04864608505269823,208.81611742492037141,0.9524256820682184,0.08572042716250705,0.9999305086524685,1148,0.9388067722320557
[9.5850873e-06],22.800029896151002675,66.525883765491879464,123.27384507847827224,0.9504649858606993,0.09458486835797136,0.9999307718001916,1036,0.9036192893981934
[8.5842817e-06],19.384711149732599865,56.17853885525272786,191.6505406550736434,0.9541872627283541,0.08714097014920962,0.9999344855676339,1359,1.003889799118042
[9.65028963e-06],21.165148966075905042,63.060877830521258055,134.58543094594400974,0.9519788175274065,0.09097549404631912,0.9999305367376423,1085,0.9324724674224854
[9.85331206e-06],22.115716613956534816,68.02458542027633428,115.10146875837948027,0.9531209233890241,0.09412869107281013,0.9999298098580279,1340,1.0872807502746582
[8.99024724e-06],15.425873935958398296,59.217739539553596893,75.79968984996049096,0.965918921949431,0.08094082459976677,0.9999329543169131,1459,1.1635570526123047
[9.97366003e-06],12.932132981288301828,51.840422744331581893,217.75229397129426835,0.967117296891275,0.07338115784659986,0.9999293825091525,2125,1.410646915435791
[9.63399776e-06],23.844565320626854382,66.444378269742209495,87.39019907039070551,0.9434063421645986,0.09337794468247262,0.9999305953972658,1282,1.0601615905761719
[9.9621864e-06],31.928948768367256749,85.9467553201483359,51.311026789229798935,0.9380938606941792,0.11014583197031082,0.999929423139782,1378,0.8827166557312012
[9.85420554e-06],30.092103512836155702,83.35381613382521476,143.31395218736521362,0.9413504430488115,0.10773245205529947,0.9999298066757331,1227,0.8828399181365967
[9.99201115e-06],18.091217393235031342,52.916871994645945817,59.600718825487884293,0.9544985554678616,0.08351782589427391,0.9999293175723617,1070,0.881807804107666
[9.54560001e-06],23.139245958412786072,65.221661653571473105,43.249739209855397767,0.9486866890148841,0.09453341787405746,0.9999309145456383,1332,1.0809245109558105
[9.46733378e-06],26.431457132354572307,77.35294978180979923,168.27341638473655971,0.9451480638715316,0.101029667272221,0.9999311983511239,1209,0.8526122570037842
[6.96797226e-06],15.108916767982019495,53.04138767640995572,109.73520238024886106,0.9610997848554528,0.07772536037677118,0.9999409746992592,1476,1.1450409889221191
[9.30995336e-06],20.266325566453272928,59.512653034628940733,48.060119448776646444,0.9554101524401925,0.09024914557944441,0.9999317726104984,1537,1.2005283832550049
[9.7293118e-06],32.951988928018100592,88.54952128566057591,179.26141854447267564,0.9402775896454875,0.11361878438645727,0.9999302529147416,1251,0.8331282138824463
[8.58729727e-06],22.622718413167248285,66.3900930452124004,79.47132708645521042,0.9491914434068648,0.09343366515076777,0.9999344740613396,1204,0.8193750381469727
[9.63536053e-06],17.089653804225437849,55.518554859989912287,128.97563337512654894,0.9617020632220468,0.08413141470737678,0.9999305904886453,1442,0.9020977020263672
[9.70456717e-06],26.85613651557086171,68.24473314377345031,175.46382903522751923,0.9394135877195874,0.09877932427777232,0.9999303416653543,1370,0.8835525512695312
[9.93437151e-06],20.173748923611900674,62.143647668603529545,87.84483419486787474,0.9550877670334705,0.08983187514332618,0.9999295217355822,1192,0.8320803642272949
