Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.13348758],315.21650606973672715,2.8559080706258787002,647.1152946170938195,0.6030044355030786,0.001665774486311994,0.6030532229753498,10000,7.706623554229736
[405.45825404],405.45987029569060117,0.16161757013928403357,662.3385948866259889,0.5497445977539366,8.885989487837618e-05,0.5497454863973187,10000,6.365273475646973
[382.71036046],382.71227416426918763,0.19136084602526638951,668.3130993165558064,0.5625572889946259,0.00010802964065037238,0.5625583693450511,10000,6.586716175079346
[395.88110912],395.8811091245991736,5.551115123125782702e-17,625.8743822782003731,0.5550948926318114,1.1102230246251565e-16,0.5550948926318113,10000,6.261000871658325
[400.46974316],400.46974315652989138,2.775557561562891351e-17,628.1732488297013234,0.5525238871422689,0.0,0.5525238871422689,10000,7.825826406478882
[415.30872632],415.30872631880212398,8.326672684688674053e-17,673.4590239370380654,0.5443089169630362,0.0,0.5443089169630362,10000,7.614359140396118
[412.2834589],412.28345890388348186,8.326672684688674053e-17,640.34421017254856456,0.5459716644834359,1.1102230246251565e-16,0.5459716644834358,10000,6.438242197036743
[428.75173318],428.75414955193453515,0.24162528194614429425,649.0249294748413417,0.5369912979022912,0.00012867696931693207,0.5369925847363277,10000,7.819728374481201
[373.73520283],373.74861295468666955,0.670372210347379014,656.69357284078330633,0.5677105569684316,0.0003793689492336304,0.5677181458653474,10000,6.337228775024414
[423.40840745],423.40840745358371577,8.326672684688674053e-17,679.7693804324183332,0.5398867490206439,1.1102230246251565e-16,0.539886749020644,10000,7.6592018604278564
[465.20164211],465.20164210597750143,2.775557561562891351e-17,699.8204140403173718,0.5177129267199996,2.220446049250313e-16,0.5177129267199994,10000,7.646391868591309
[389.95961639],389.97508592117093854,0.76744205571605634755,643.9785730472130812,0.5584262653085629,0.0004240179735912912,0.5584348199925118,10000,6.288003921508789
[463.41572847],463.41572846726951698,5.551115123125782702e-17,656.0149645691898692,0.5186395693104442,1.1102230246251565e-16,0.5186395693104441,10000,7.53265118598938
[394.41549478],394.4154947826774523,2.775557561562891351e-17,680.9151679431574768,0.5559192107382501,1.1102230246251565e-16,0.55591921073825,10000,6.535487651824951
[458.26066174],458.26066174179358936,8.326672684688674053e-17,676.6059340037477493,0.5213243991272413,1.1102230246251565e-16,0.5213243991272412,10000,6.191833257675171
[425.05186312],425.0518631185264997,8.326672684688674053e-17,655.2085395976710537,0.538994651268271,1.1102230246251565e-16,0.5389946512682708,10000,6.107292890548706
[297.97798136],298.01051130785112916,1.4822780174699876878,636.6312470754825394,0.613989072302943,0.0009051808564740823,0.6140090795373558,10000,7.423810958862305
[363.05118774],363.05118773514952019,0.0,643.6553718470793983,0.5739417952115289,1.1102230246251565e-16,0.573941795211529,10000,6.054087162017822
[397.58023415],397.5811541610739499,0.09199615161610925042,631.1209349165859312,0.5541406337756156,5.128866412311198e-05,0.5541411466879029,10000,6.143296003341675
[368.35146877],368.3555148832167627,0.40459105454729496357,641.2781918763913046,0.5708407000326979,0.00022954995890347627,0.5708429956470705,10000,6.11096715927124
