Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62367919e-4520],-4.6236791926629513383e-4520,0.0,8.660073460600617911e-1581,0.6393467587822331,1.1102230246251565e-16,0.639346758782233,10000,9.80417013168335
[0.],0.0,0.0,4.5080945093836222426e-3666,0.5712724865324269,1.1102230246251565e-16,0.5712724865324268,10000,10.517892360687256
[-6.17670184e-3268],-6.176701841130143433e-3268,0.0,-3.0883509205650716934e-3268,0.6934027644839944,2.220446049250313e-16,0.6934027644839942,10000,9.328025341033936
[-2.57442775e-1286],-2.5744277484032872238e-1286,2.1676980768345504797e-1305,-1.2872138742016436119e-1286,0.8077412636855421,2.220446049250313e-16,0.8077412636855419,10000,10.104629516601562
[-3.43469243e-3158],-3.4346924331737337006e-3158,0.0,1.7056172444507812769e-1399,0.6985437631952572,1.1102230246251565e-16,0.6985437631952574,10000,9.278451204299927
[-6.45840397e-1625],-6.4545289295879122115e-1625,1.5815047633703714809e-1626,2.435275414589636761e-217,0.7838001847841135,0.0014337568846845112,0.7838344694601119,10000,9.962182760238647
[0.],0.0,0.0,4.6789687763262057825e-4589,0.5387373108279218,1.1102230246251565e-16,0.5387373108279216,10000,9.28723931312561
[-2.35582006e-4734],-2.3558200563928508516e-4734,0.0,5.201263744808868057e-3461,0.6308939034155008,2.220446049250313e-16,0.6308939034155006,10000,9.718590021133423
[-1.47477552e-1031],-1.4747755200455920086e-1031,0.0,2.9250878330170990183e-291,0.8277597019257497,1.1102230246251565e-16,0.8277597019257498,10000,9.55062198638916
[-1.66111523e-1718],-1.660949113839375142e-1718,1.6610321675241453792e-1720,-8.30474556919687571e-1719,0.7777092586399894,0.0001778896494851132,0.7777110376254358,10000,9.737201452255249
[-1.9702859e-1733],-1.9699068456002332197e-1733,2.6821479017952188603e-1735,-9.849534228001166099e-1734,0.7767439955810221,3.074214767323641e-06,0.7767440355928512,10000,10.013755083084106
[-3.97201824e-3885],1.9128092269924863434e-3768,0.0,2.2782264283825795188e-3133,0.6656637482686758,5.2200078444082185e-05,0.6708834951061664,10000,9.795217752456665
[0.],6.80881127077010029e-4057,0.0,2.110177491424288394e-2969,0.5907116339094326,0.0006780315782648596,0.6585114014932688,10000,9.610045433044434
[-9.58104623e-894],-9.580088130226180354e-894,9.580567170561016191e-896,-4.790044065113090177e-894,0.8397679860484158,0.0024647218345318707,0.8397926344992144,10000,8.97880744934082
[-1.42400397e-1770],-1.4199870550882437499e-1770,7.123443965203735151e-1772,-7.0999352754412187493e-1771,0.774342103140707,0.00012934393539077007,0.774345984704881,10000,10.097891092300415
[-1.85895998e-2933],-1.8589599813245188623e-2933,0.0,4.0035629420679939572e-1302,0.7094785489517663,2.220446049250313e-16,0.7094785489517661,10000,10.19501805305481
[-2.50858586e-1727],-2.5085858609603949578e-1727,0.0,-1.2542929304801974789e-1727,0.7770887293849691,2.220446049250313e-16,0.7770887293849689,10000,9.14843487739563
[-4.60407049e-4207],-4.6040704908109338082e-4207,0.0,-2.3020352454054669041e-4207,0.6520542888589127,1.1102230246251565e-16,0.6520542888589126,10000,10.2110915184021
[0.],0.0,0.0,2.5581713185512694017e-3981,0.6047112187101602,0.0,0.6047112187101602,10000,9.111528873443604
[-1.29120358e-453],-1.291074462275492396e-453,1.2911390208405388997e-455,-6.45537231137746198e-454,0.8859073356956203,0.0007624630378652638,0.8859149607072588,10000,10.164416074752808
