Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18306448e-2856],-2.1614521394199547334e-2856,0.0,-1.0807260697099773667e-2856,0.7127915761896978,0.005229383310514631,0.7133130399907653,10000,13.79599928855896
[-6.1079268e-78],-6.04562594881707892e-78,6.137162665615907999e-79,-3.02281297440853946e-78,0.9505050597388578,0.023560421962751023,0.9528594254951724,10000,12.738679885864258
[-1.59959742e-35],-1.5960783077459022032e-35,7.494519359037313939e-37,-7.980391538729511016e-36,0.968466112458412,0.0027105366066996735,0.9685598000396082,10000,11.483054637908936
[-2.97619025e-1174],-2.975595014970503836e-1174,4.2085477021161139797e-1176,-1.487797507485251918e-1174,0.8162072305028941,0.003167428842072882,0.8162520291912498,10000,11.539245128631592
[-2.17261944e-1342],-2.1710986082133598237e-1342,5.7461985106876421675e-1344,-1.0855493041066799118e-1342,0.803444837068157,0.002022389206101711,0.8034983421116849,10000,12.640882968902588
[-1.90562907e-270],-1.875139008945649148e-270,2.3910899317208253561e-271,-9.37569504472824574e-271,0.9097329395833283,0.017935722189305628,0.9119442964633748,10000,12.407519340515137
[-2.59786378e-632],-2.5947463429587799443e-632,8.993862935144773197e-634,-1.2973731714793899722e-632,0.8651723454140529,0.0017230933891281429,0.8652297404240652,10000,12.587573766708374
[-8.27496803e-1191],-8.183967460931380555e-1191,8.62872011195775863e-1192,-4.0919837304656902776e-1191,0.8140505376028042,0.013580549292956635,0.8149860976892622,10000,11.689748764038086
[-4.13423655e-261],-4.070155884036952508e-261,5.107037320656163129e-262,-2.035077942018476254e-261,0.9121452556310804,0.01392469731551651,0.9136088710173326,10000,12.755221128463745
[-8.36828223e-75],-8.2979886626612309722e-75,7.637376861400998379e-76,-4.1489943313306154861e-75,0.9506704561025737,0.03528070446281582,0.9538448262333545,10000,12.637494325637817
[-5.13973833e-1585],-5.0600406916734139633e-1585,6.256648172898656236e-1586,-2.5300203458367069816e-1585,0.7863537643371876,0.00257550277222414,0.7865580429932891,10000,12.611533164978027
[-2.14806223e-685],-2.1465585822009765757e-685,5.6812489683724572845e-687,-1.07327929110048828786e-685,0.8595284173354459,0.005420368350266637,0.8596323577971254,10000,13.825401782989502
[-9.21170609e-96],-9.191440340222317564e-96,4.3159177862969444103e-97,-4.595720170111158782e-96,0.9478503127510437,0.006043282410135179,0.9481061510167568,10000,12.248013973236084
[-3.82687605e-1747],-3.819222299442361091e-1747,1.7097187109734937172e-1748,-1.9096111497211805455e-1747,0.7757861639937058,0.001313693956662674,0.7758428885416033,10000,11.862817287445068
[-3.94591342e-3422],-3.930918949356706023e-3422,0.0,1.9441288196226196392e-1263,0.6859051928900722,0.0051312370426608075,0.6862011768975819,10000,11.856048583984375
[-2.97310196e-3350],-2.9549660426151324604e-3350,0.0,-1.4774830213075662302e-3350,0.6894839679910321,0.00033927328312313563,0.6895052966369581,10000,12.385263919830322
[-1.97012047e-3694],-1.9671652868789376566e-3694,0.0,-9.835826434394688283e-3695,0.6739054451924124,0.0016194704299483695,0.6739555891954011,10000,11.692363262176514
[-3.07995861e-621],-3.0257513352576088326e-621,4.049910172545979519e-622,-1.5128756676288044163e-621,0.8651796066243255,0.01241779084933735,0.8663641779762006,10000,12.764644145965576
[-1.15969433e-544],-1.155867339279472421e-544,6.650935453631832905e-546,-5.779336696397362105e-545,0.8748099101372285,0.0014127455388639127,0.8748822872453481,10000,11.343966960906982
[-4.53684426e-12],-4.4871583724923331514e-12,4.6941628861330200137e-13,-2.2435791862461665757e-12,0.9825167957104207,0.013546018841440764,0.9837060498217737,10000,11.489623546600342
