Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40517431],2.4051743120551993004,0.0,5.8542230822268632316,0.7438123341714499,1.1102230246251565e-16,0.74381233417145,10000,21.120298147201538
[1.957326],1.9573260003004090825,3.252606517456513302e-19,5.8081366480020065464,0.7522167173158577,2.220446049250313e-16,0.7522167173158579,10000,20.304094076156616
[1.81609919],1.8160991865649241486,3.252606517456513302e-19,5.486023276764578759,0.7488483324681094,1.1102230246251565e-16,0.7488483324681096,10000,20.433836460113525
[2.16071188],2.1607118764063875224,2.168404344971008868e-19,5.5433259666657609542,0.7456259994616496,2.220446049250313e-16,0.7456259994616494,10000,19.94686198234558
[1.67071156],1.6707115588481960125,3.252606517456513302e-19,5.728710413723525421,0.7587607812588126,2.220446049250313e-16,0.7587607812588124,10000,20.890191078186035
[1.38435176],1.3843517592662933811,2.168404344971008868e-19,5.801594872925381003,0.7745186182561918,2.220446049250313e-16,0.7745186182561921,10000,20.884714126586914
[2.76878051],2.768780512994260593,2.168404344971008868e-19,5.8309650963470153616,0.7299260547617927,1.1102230246251565e-16,0.7299260547617928,10000,21.390022039413452
[2.7751522],2.7751521990498040427,0.0,5.99275105900639467,0.7509778447575642,0.0,0.7509778447575642,10000,19.6484797000885
[1.76961298],1.7696129796672911903,2.168404344971008868e-19,5.8429492334045944895,0.7477742448300106,1.1102230246251565e-16,0.7477742448300108,10000,20.970932722091675
[2.0863545],2.0863544979715242021,0.0,5.6431681372610452718,0.7918097640033579,0.0,0.7918097640033579,10000,20.610097408294678
[1.02673226],1.0267322613252616236,2.168404344971008868e-19,5.7188793729669508753,0.769885752898198,1.1102230246251565e-16,0.7698857528981982,10000,20.898138999938965
[2.05607691],2.0560769109472109661,4.336808689942017736e-19,5.6828584339579083597,0.7641897905267866,2.220446049250313e-16,0.7641897905267864,10000,20.42309284210205
[2.65081533],2.650815326058580702,2.168404344971008868e-19,5.5079500540122801546,0.7100007224359844,1.1102230246251565e-16,0.7100007224359846,10000,21.21365714073181
[2.39978298],2.3997829750803452583,2.168404344971008868e-19,5.6133272463533399684,0.7650192505920809,0.0,0.7650192505920809,10000,19.875524044036865
[2.76847331],2.7684733077575824159,0.0,5.602455200153259859,0.7250081704606023,2.220446049250313e-16,0.7250081704606021,10000,19.516005039215088
[2.48391087],2.4839108749735354068,4.336808689942017736e-19,5.792393084330839883,0.7413702343613748,2.220446049250313e-16,0.7413702343613751,10000,21.342079401016235
[2.22333256],2.2233325565889698308,2.168404344971008868e-19,5.6770725332228069585,0.7443273237556751,2.220446049250313e-16,0.7443273237556753,10000,20.70308208465576
[1.21707626],1.2170762624284183239,1.084202172485504434e-19,5.644075599863185001,0.7691723642204944,1.1102230246251565e-16,0.7691723642204943,10000,20.42240881919861
[1.9300585],1.9300585033520165706,2.168404344971008868e-19,5.6670051783918975025,0.7604928040860397,0.0,0.7604928040860397,10000,21.320364713668823
[0.7516017],0.7516017009365277514,1.084202172485504434e-19,5.854268171176569933,0.7839941415516043,2.220446049250313e-16,0.7839941415516045,10000,21.20422625541687
