Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.10092129],404.1168507598845419,1.1488773746560192417,492.35496652299419185,0.5504913175048552,0.0006080636654037562,0.5504997656899309,10000,10.703638553619385
[396.07110885],396.08791213603085074,0.91122024802237713966,508.34807557916311702,0.5549789765306333,0.0004947103120535456,0.554988141256018,10000,10.7442626953125
[269.08033249],269.27186171757430821,4.9614572401115750507,494.46973163688589833,0.6330848692736532,0.0030360670043262116,0.6332028268274104,10000,10.936734437942505
[311.06307559],311.08430069617324037,1.5622638965675348135,496.4131385606765232,0.6056127119538743,0.0009040883303847584,0.6056251303703015,10000,8.688230037689209
[319.57228899],319.60951661726546724,2.2073261658149519225,479.96443357860736328,0.6002461091901965,0.0012590039938572839,0.600267408762698,10000,8.520788669586182
[388.01997385],388.05770414074500574,1.5800909596736574632,518.7388033428149057,0.5595137685969115,0.0008555785627005077,0.5595343521617546,10000,8.624135732650757
[403.69626324],403.70375968294144528,0.65439399918904490465,520.38016833350378354,0.5507208476879484,0.00035091200470312183,0.5507248820375976,10000,10.947023630142212
[455.75968859],455.76463318943320063,0.27488518538446761312,536.21300781319010864,0.5226298121186097,0.00014253702313490969,0.5226323803433381,10000,8.767512083053589
[267.40285129],267.44848675393852963,2.8741818540593297804,444.46036262208538783,0.6343206841093462,0.001697441225137495,0.6343479445658149,10000,8.523192405700684
[344.80662837],344.84438348993216497,1.56642683684386758,521.58078092556506217,0.584763465507597,0.0009012034762118271,0.5847852192111604,10000,8.557339191436768
[322.73371416],322.75455266651106134,1.51180029825549466,491.4708368075359461,0.5982830354124322,0.000869882639366838,0.598295062164885,10000,10.84851336479187
[426.15358282],426.16296336795858446,0.57321962243535001086,534.90494352644095516,0.5383926017964583,0.00030266769960079375,0.5383975829656926,10000,8.593072652816772
[374.12414714],374.1422276977000953,0.9340743378734780124,506.56259109909055602,0.5674831299583257,0.0005205556682424257,0.5674932676001903,10000,9.20979642868042
[318.14239878],318.1861909744120759,2.4649824431123795736,461.5338351721077509,0.6011376840379551,0.0013958483441114879,0.6011626905720049,10000,8.784463167190552
[354.0627124],354.07415812977741562,0.8170099809352471025,495.3002966174321138,0.5792425112097251,0.0004633484545444542,0.5792490568046034,10000,10.1381254196167
[359.62453078],359.64840567570034213,1.2690416408441300189,491.2232126287776548,0.5759437534465994,0.0007089406827407316,0.5759572363654113,10000,10.68830156326294
[384.55460144],384.577488502156219,1.2622016775068647465,523.9433538001413475,0.5614931317641056,0.0006861202707619258,0.5615056434566472,10000,10.133318185806274
[231.5783889],231.70718449845069054,3.2211806134254353017,457.3061787833159704,0.6596337718208444,0.0021030844776601986,0.6597218866155827,10000,8.575573205947876
[391.07141106],391.07698902491539547,0.5577684254470135051,509.24537548550698865,0.5578027571446541,0.00030483370511026576,0.5578058056341333,10000,9.318089008331299
[371.32414897],371.3422920038946569,1.3206338143935598912,515.29960826113111705,0.5691048538534674,0.0007204368852078418,0.5691147780594955,10000,8.685563087463379
