Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20553225e-06],0.116455480298052218125,0.28864906003354535226,1.2311341376391952237,0.8991302158632785,0.054115353291977523,0.9685889081332579,103,0.15049076080322266
[9.50231104e-06],0.16604082325555119529,0.37889190794191524259,1.2586278944528069714,0.8945871348522466,0.06550496901009271,0.9676127074145546,132,0.2045888900756836
[4.57900932e-06],0.16202801629407824802,0.36284909135560601299,1.1869072876444896394,0.9020261296902312,0.0635159758568573,0.9755770380949902,129,0.3149547576904297
[8.54740407e-06],0.11269402223594655982,0.28164756858231542098,1.6272416790878987227,0.8886729668557785,0.056189778054970385,0.9668363645807315,93,0.1781141757965088
[8.56439526e-06],0.38496541963403745998,0.75290081668076001684,1.6906753526169078035,0.8784748188937817,0.0718658889862532,0.967976874504146,112,0.1632828712463379
[7.23990513e-06],0.102717233050759039846,0.27390004011010540982,1.5362937862580642986,0.9042650742811231,0.05378155750532269,0.9683301503154268,116,0.16888833045959473
[8.67365468e-06],0.07929021844121730506,0.24620657488052185082,1.248294171500360835,0.910968656664379,0.05620557654390827,0.9714327480430448,103,0.1512436866760254
[8.86404689e-06],0.09665525361542315666,0.2695388462175468704,1.2561831467136368746,0.914649232472512,0.05297858070266755,0.9701666153531998,114,0.17361235618591309
[6.15143981e-06],0.061987224166044796357,0.22311023912567226472,0.94801542329985676494,0.9081258768639605,0.0496871039168636,0.9699959651868242,117,0.19861412048339844
[8.19933458e-06],0.14419730252368949813,0.344892800592953107,1.3894376978459445169,0.9035498736832448,0.054916925150761985,0.9672957694188985,86,0.19677066802978516
[7.78973164e-06],0.11736298043145150207,0.27286509866064281523,1.4009898327404208376,0.8946659323720139,0.0609335543493959,0.9683600471328627,112,0.24747943878173828
[9.80559584e-06],0.2043501136638539741,0.4227094477044243006,2.0098349981524283986,0.8993912754026299,0.0653232659426153,0.9732530107691589,70,0.11945605278015137
[8.04205708e-06],0.23056034175793503968,0.58773765849043511597,1.422051957044390105,0.8922425885507418,0.06156023681971349,0.967902222328173,88,0.1929175853729248
[9.46032768e-06],0.14941019057952510104,0.37554655722815690882,1.0908354680603219192,0.8949960258016584,0.06035133953367713,0.970530434593082,120,0.21928882598876953
[6.66747389e-06],0.23857004468586088774,0.4725358980369319693,1.6673265046860790932,0.8880891439267865,0.06676546103749736,0.9697571270553259,98,0.16885662078857422
[8.02818685e-06],0.11690192632812143796,0.31167483806571404188,1.316343635311066042,0.8999367236864392,0.057075366586683475,0.9697984734912256,89,0.16992712020874023
[7.51339408e-06],0.06063316006223469909,0.23508834965895914242,1.4558816949434397629,0.9068242850618371,0.05048276531648095,0.9683287643244929,101,0.19411373138427734
[9.17110232e-06],0.08719552195298648542,0.28379073455761963702,1.1538751947433066965,0.9153403400402139,0.04851152352380714,0.9683357912757693,103,0.19934916496276855
[6.86253817e-06],0.095583963912061340926,0.28508696895100765485,1.1160547325541875685,0.9095334157779755,0.04958321129764217,0.9697465984672343,90,0.20563554763793945
[9.35775692e-06],0.11760633798302321888,0.27148852722545836088,1.5655588497311586831,0.8893022636043788,0.055283280010517605,0.9693326394327821,85,0.17913317680358887
