Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[256.41406433],335.24102605821390186,31.264905076812269219,650.5919736721333441,0.5910806143988395,0.020135766900628554,0.6419399042576361,10000,6.220794916152954
[223.89558804],307.03675104558776976,54.798178723612993135,614.84568847579928774,0.6098885174800942,0.03648844651276585,0.6654139960756603,10000,6.131648540496826
[243.03180991],243.13632666948822796,1.8037368502191839908,624.354680463612402,0.6513359584348031,0.0012447707286668116,0.6514086849127545,10000,7.662514925003052
[329.74722381],329.86079045898115883,1.2419842219876556495,648.18818742684554995,0.5938844552834749,0.0007480435085544983,0.5939536825643519,10000,6.227455139160156
[487.59743188],487.6594254493143051,0.9271504832806433682,693.268782269605792,0.5062090566846514,0.00046585877188507673,0.5062402244596467,10000,6.080420017242432
[274.92532107],275.99949109787654047,7.4138436439291419892,618.56219070388055137,0.628547438050644,0.004768623511870059,0.6292404275854736,10000,6.219255685806274
[308.44930321],309.19506673489614473,5.5974910071514121564,620.32540182422249,0.6068259082842292,0.0034156947941309263,0.6072855342572667,10000,7.6657068729400635
[297.42235193],297.5334610742577968,2.3904867098532291986,647.7565939850320664,0.6142999287179911,0.0014783606400478539,0.614369119538855,10000,6.37018346786499
[323.84385939],324.0040064173032123,2.9870970422833370327,681.53479972840478696,0.5975091562885487,0.0017674662926611426,0.597604759355362,10000,7.293431520462036
[328.94862156],328.9876099648837458,1.1249162282558451929,644.0720075061840717,0.5944221924822078,0.0006686041449140264,0.5944456746861059,10000,7.537096738815308
[386.75613567],386.86841924312256508,2.2434833265738648937,652.26227395715529417,0.5601901714825938,0.0012346501734502077,0.560252267957814,10000,7.463365077972412
[176.75755528],233.34897948262606758,57.12596907318726978,610.18886031331773234,0.6609843206061916,0.04174756120382991,0.7027143164589796,10000,6.2359254360198975
[313.42395698],314.01795204258366007,4.9204122112444077424,626.4103552214181229,0.6037678229436502,0.0030063077814955737,0.6041313620785735,10000,6.179258823394775
[319.08246809],345.87133699194730566,45.66000081817841847,640.06691043620906906,0.5849903305370161,0.026507409307557378,0.6005738691021805,10000,7.350060224533081
[383.01820342],383.50337613822455196,2.647894862155498213,645.2673463472708833,0.5621078770045129,0.0014753601654041207,0.5623824709761033,10000,6.041610240936279
[419.64138802],420.24275628567633944,4.0327946739777768954,646.64210320704957996,0.5416151156831336,0.002162399743631891,0.5419381111596331,10000,5.918755292892456
[249.6180979],352.08469910189134316,48.87219637002277595,629.43704464618709865,0.5815693385572689,0.030953693084092897,0.6467167581801676,10000,7.07380485534668
[302.24992991],302.99450183691014485,8.505043573841642906,631.4294922534263956,0.6108058730639386,0.005018214516360626,0.611252054726521,10000,7.241742134094238
[387.92154781],388.06014997028202482,2.6287004149609029162,662.0315039451033962,0.5595138964420533,0.0014379003716777166,0.5595902204680172,10000,6.179544687271118
[399.11164036],399.29798433301844562,2.1405258104222106932,643.4829322814126438,0.5531805601007752,0.0011748594180756786,0.5532832886706556,10000,5.938445568084717
