Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999313],-0.82407467099174457135,0.3672219085453990451,-0.748345386791195471,0.9854419080558675,0.0685531033546951,0.9999924331339133,587,0.6650824546813965
[-0.99999047],-0.51756329045065248745,0.36081668603656390958,-0.38931475098614499018,0.9786008838276894,0.07719868711183052,0.9999910872520833,502,0.5323531627655029
[-0.99999396],-0.58341294016226534415,0.44323715857010957675,-0.47634967117257061048,0.9639982375042367,0.07265831495663219,0.9999929080946603,614,0.6811425685882568
[-0.9999963],-0.5846324478823332942,0.4000961473212785683,-0.46808660739877163619,0.9813807097979325,0.07231743937631104,0.999994444926227,578,0.6385147571563721
[-0.99999978],-0.33493890902489011963,0.46566429207052245735,-0.33105201573156276437,0.9402810362277825,0.07400613938132265,0.9999986422847633,569,0.6721045970916748
[-0.99999299],-0.54797974597143374754,0.4174549852334823104,-0.38219006502400658162,0.974061771245439,0.07548983930716795,0.9999923584061622,621,0.6661782264709473
[-0.99999503],-0.32091158750797571818,0.46500528846773188203,-0.31897755327702088867,0.9639274070763603,0.06220967376665589,0.9999935674739497,927,1.054853916168213
[-0.9999952],-0.5925073633415214869,0.39539306833296322086,-0.44914545914879187627,0.9810570434392322,0.07315948247426105,0.999993677114207,564,0.6646666526794434
[-0.99999288],-0.31369908917204910367,0.45680106027257593026,-0.2942723175758407813,0.9611394487053909,0.08740038391397904,0.9999922976888658,582,0.674882173538208
[-0.99999438],-0.7325297537043899233,0.36478938825929970238,-0.49847204490637830047,0.981333608617225,0.07254177906391207,0.9999931567352164,569,0.7988095283508301
[-0.99999609],-0.70886147073673895513,0.40691833975007860093,-0.61278349238379531524,0.9724432594332276,0.08844631474424927,0.9999942905163611,381,0.5978977680206299
[-0.99999293],-0.33082756373920815078,0.460637080726768107,-0.31763276980790415061,0.9515980358851692,0.07560939803883647,0.9999923245213344,605,0.9123330116271973
[-0.99999128],-0.1879453522258629053,0.37897315771713667047,-0.16802136952515535774,0.913019995696217,0.09384468949212743,0.9999914739965438,618,0.9021437168121338
[-0.9999957],-0.6197967386989744749,0.3278685436291420284,-0.4527010184205342064,0.9749145986785805,0.0763791784185878,0.9999940152295248,592,0.7949442863464355
[-0.99999251],-0.25655245976337759907,0.42391306691303128176,-0.23704263677008189397,0.9610759701002604,0.08195331958257264,0.9999920983163701,501,0.7072391510009766
[-0.99999076],-0.7489685765586730429,0.33126537243044955902,-0.5151317813921188592,0.9840081189082164,0.06722988177133515,0.999991226529939,667,0.7271690368652344
[-0.99999628],-0.5359876086875045694,0.49628614614963507016,-0.43257957190464397967,0.9547148136429426,0.0753332929980449,0.9999944290507009,609,0.70878005027771
[-0.99999775],-0.07724029681289385608,0.26282558730871661762,-0.065119470488844010184,0.9644846524024879,0.08428006707049139,0.9999956722289276,387,0.6413273811340332
[-0.99999789],-0.47953344497280825224,0.44123737239093318435,-0.3153919417489380254,0.9715491249927034,0.0798989259202544,0.9999958086054047,467,0.8168251514434814
[-0.99999608],-0.6276943398704225433,0.4788639887972991469,-0.4900323947286702266,0.9773677451982503,0.0726711794487609,0.9999942825197389,580,0.7687642574310303
