Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.85909319],437.85909318911086488,8.326672684688674053e-17,671.3466647365288097,0.5321009226397689,1.1102230246251565e-16,0.532100922639769,10000,7.051453351974487
[457.26824534],457.26824534425740204,5.551115123125782702e-17,663.9911130583330511,0.5218429937017249,0.0,0.5218429937017249,10000,6.034979820251465
[473.72681545],473.726815451541035,0.0,665.08554513031812766,0.5133138509000174,0.0,0.5133138509000174,10000,6.0158727169036865
[438.65729219],438.65729219311970746,0.0,668.67866518801915665,0.5316746365009044,2.220446049250313e-16,0.5316746365009046,10000,7.38017725944519
[442.19029888],442.19029888025070363,2.775557561562891351e-17,668.4020889863131153,0.5297924400436278,0.0,0.5297924400436278,10000,5.951152563095093
[447.58713189],447.58713188632201974,8.326672684688674053e-17,665.20637389514051446,0.5269317533979256,0.0,0.5269317533979256,10000,7.565553665161133
[417.58535854],417.58535854046993976,5.551115123125782702e-17,664.59135512838204457,0.5430616242093088,1.1102230246251565e-16,0.5430616242093087,10000,5.984449863433838
[380.99742101],380.99742101098209132,2.775557561562891351e-17,667.1800413034452131,0.5635384203558224,1.1102230246251565e-16,0.5635384203558222,10000,6.715107202529907
[432.93784875],432.93784875247268382,2.775557561562891351e-17,666.20409755703420285,0.5347377896537948,2.220446049250313e-16,0.534737789653795,10000,5.998749732971191
[392.55532693],392.55532693308928197,2.775557561562891351e-17,669.6510802876241065,0.5569676496388275,1.1102230246251565e-16,0.5569676496388276,10000,7.53869104385376
[396.96300164],396.96300163927848462,5.551115123125782702e-17,668.9424451952763177,0.5544873729964107,1.1102230246251565e-16,0.5544873729964108,10000,5.912322998046875
[403.36219588],403.36219587989264707,5.551115123125782702e-17,666.52019194073603503,0.5509108129336154,1.1102230246251565e-16,0.5509108129336153,10000,6.018328428268433
[424.00979046],424.00979046226917826,2.775557561562891351e-17,664.75190972931841393,0.5395601068205159,1.1102230246251565e-16,0.539560106820516,10000,6.8139731884002686
[377.02317001],377.02317001245864247,0.0,663.163123351272418,0.5658207916007154,1.1102230246251565e-16,0.5658207916007155,10000,7.55403470993042
[410.17959535],410.17959535195768025,0.0,666.3104999573204531,0.5471315890062779,0.0,0.5471315890062779,10000,5.9799158573150635
[485.30894958],485.30894958245798554,1.1102230246251565404e-16,666.315965226565326,0.5074002894933562,2.220446049250313e-16,0.5074002894933565,10000,6.7855284214019775
[464.39898932],464.3989893204955145,5.551115123125782702e-17,668.9499715044141285,0.5181291722253276,2.220446049250313e-16,0.5181291722253278,10000,7.500195026397705
[396.56733021],396.56733020587968452,8.326672684688674053e-17,664.098696291967193,0.554709459899562,0.0,0.554709459899562,10000,7.514003276824951
[475.99732581],475.99732580592111508,8.326672684688674053e-17,667.67291738277190094,0.512148933686765,1.1102230246251565e-16,0.5121489336867648,10000,5.891806125640869
[466.89801494],466.89801494257620953,2.775557561562891351e-17,669.20817087634771164,0.5168343891880465,0.0,0.5168343891880465,10000,5.938610315322876
