Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71182242e-06],9.227869901976119296,8.5621773455247884785,13.222884566419525246,0.7017642230299952,0.1644753966966142,0.9691828740841885,790,1.1709935665130615
[4.29328065e-06],8.179956908843744777,8.4574106658627104674,14.423120573766052887,0.7200798742800408,0.16142051463290139,0.9761883728958677,728,1.1294896602630615
[6.76850942e-06],8.345917648708999759,8.319868934007408167,14.382425762899724189,0.7162134625182256,0.15738834411702624,0.9714162184733723,906,1.4179198741912842
[9.81784748e-06],9.168931177114504895,8.634473109220219448,14.3469232602864858895,0.7044494795878885,0.16897468017881295,0.9717821423554912,758,1.5279970169067383
[9.30238163e-06],7.584561026692799109,8.0896457833943051265,12.380437987864040581,0.727766354526095,0.15607984431812483,0.9735145506227896,951,1.4933247566223145
[6.23008164e-06],7.527176996246515447,8.374131995974413185,13.967579911531378903,0.7313624095915553,0.15797774616042254,0.9701808052036648,811,1.3385281562805176
[2.55928831e-06],7.9612995399118123094,8.127540636567707344,12.331279786093066332,0.7256450831013297,0.15553011759550264,0.9733988859196937,1028,1.469064712524414
[6.50366596e-06],8.423609101445359144,8.5083608877814468985,14.696998294275770263,0.7080143343474309,0.15580634090747664,0.9697594388769596,672,1.1538000106811523
[8.09032778e-06],8.911879580966382577,8.190986138265877026,14.46204650314439306,0.7023314281154586,0.16011053986321744,0.9679963651702307,751,1.2117047309875488
[9.3853077e-06],8.409837768581988449,7.668153051474515525,14.812903503560336707,0.70747521594082,0.1449536222261253,0.970580210720206,888,1.4140682220458984
[9.73123587e-06],9.047253764578709944,8.628023604990438462,14.141560688259660664,0.7088281387254992,0.16712768078429516,0.9705173085667673,760,1.0392909049987793
[9.58082388e-06],8.464330811482607831,7.8257582987617723335,14.015460011705228079,0.7048037322982281,0.14447462207501466,0.9662191539284823,795,1.168652057647705
[6.0305187e-06],7.9231312321039774737,8.039107670847549108,13.54703852941210733,0.720086730419677,0.14651095852405274,0.9725024563939905,843,1.4981467723846436
[9.80914471e-06],7.6882386100843353597,8.389208415036274655,12.828191284503171408,0.7271406676402901,0.1652381258357525,0.9689217008149342,659,1.0945897102355957
[6.12357642e-06],7.4645464030615863668,7.7488961099942485202,14.5801048850479623015,0.7347624378217439,0.15442097198513793,0.9725620555967028,1141,1.79410719871521
[5.64980234e-06],8.27565307202906841,7.7685107003099347295,15.3274875056293528736,0.7054006951667166,0.1443278981190794,0.9731599799191051,818,1.1832950115203857
[9.28050003e-06],8.4154645308814116835,8.385942841808253874,16.456803136452360509,0.7144993314570349,0.16239826299646218,0.9706641793870112,842,1.4339814186096191
[9.82973345e-06],9.767436364638385094,8.1641353792186883345,15.359210617019118278,0.683266497427658,0.1519088971758588,0.9677515125220468,752,1.3297319412231445
[8.79071321e-06],8.608376273535981914,9.048168199227319006,14.674250021193304714,0.7248916003490182,0.1801772057386045,0.9698892890600384,762,1.4079933166503906
[9.88269972e-06],9.35765692131784048,8.20002911655179254,14.57720253272138503,0.6988025885068118,0.16053533793862015,0.9682190612702495,793,1.3917021751403809
