Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.88576453e-06],0.26319732748815674242,0.6001242840890457499,1.892404260253198766,0.8886983636245089,0.07491993961420143,0.9711167548424094,110,0.1587529182434082
[8.73606903e-06],0.24006364578992900628,0.48044120551388933726,1.8945912125787559584,0.8916467017155382,0.0632311970035422,0.9697106128749271,91,0.13132166862487793
[9.15398379e-06],0.10855806382534766398,0.315601916956621016,1.4310621275861636179,0.89752954280562,0.053020868749189445,0.9714042119537779,99,0.14345645904541016
[9.61805178e-06],0.27399689148707800741,0.59577524536220744926,2.0111231010754765174,0.8839348532930199,0.06416951671898977,0.9689871519846817,94,0.13634634017944336
[7.26316678e-06],0.15391326780008288546,0.33889616728187772852,1.162505331424614741,0.8952878875081024,0.055986236358759205,0.969222887115894,95,0.13769936561584473
[8.93020158e-06],0.14495704250435796608,0.3747808768315588008,1.2699752843888194435,0.9045169405386343,0.05900106956173329,0.9686034802753485,94,0.13593482971191406
[8.86020316e-06],0.14521611801892076527,0.29182994342709505837,1.9784693590373739904,0.8819673436602771,0.059105912721716065,0.9695134064182124,88,0.1293931007385254
[9.9558672e-06],0.10596168535921540374,0.32127433192895500782,1.0677062589999433983,0.9066365768190053,0.050737903279001316,0.9707968536929533,98,0.14342617988586426
[9.53137993e-06],0.21901781914818462185,0.481321923965195278,1.5460472061097446495,0.9083173180010686,0.05950151148382579,0.9680527225538211,103,0.16246891021728516
[8.80618616e-06],0.12651038048821359978,0.28548563406420258157,1.3483421868347984635,0.8971837904486184,0.06199072581561139,0.9689849828977689,116,0.17084527015686035
[9.26854811e-06],0.2969887986435940735,0.6998410871581606726,1.7750593100601688876,0.8836460220779072,0.06843539676690003,0.970175006911126,118,0.17307043075561523
[7.73861557e-06],0.19442972355649729831,0.39165883960384669145,2.0223235148474985813,0.8911425149785173,0.06248714135403416,0.9687376249524012,85,0.15440154075622559
[9.70170988e-06],0.07533598788620517891,0.24218094488087647745,1.1510402608183430132,0.9057930772432634,0.052345836838551776,0.973081212871745,130,0.22500348091125488
[7.97555124e-06],0.16575440839488085986,0.3232383539735865572,1.369640749012118365,0.8839642040962449,0.06956484892671523,0.9693547931529625,111,0.18404531478881836
[8.67815227e-06],0.33306282819966772843,0.7249357274565279271,1.72413240224114977,0.8830064749435014,0.06858090731046271,0.9677014181008288,98,0.1646103858947754
[8.97268014e-06],0.2423421153790611464,0.53160545037627844107,1.5130646234906692129,0.8881053577472765,0.06133485230838127,0.9698591970543642,99,0.15467572212219238
[8.99269363e-06],0.45346685390980007025,0.7516218330583621932,2.6590434439523928558,0.8770733583372491,0.07570878052594505,0.9699367875699766,77,0.11074233055114746
[7.830355e-06],0.39471324530600592,0.7122213394636040525,1.8972103023396463426,0.8744816058457661,0.0821391374368033,0.9675902688417672,97,0.1402122974395752
[7.09095366e-06],0.11946613207729197349,0.3168561543485777489,1.8302017990580809736,0.8982103774558409,0.05699355519832087,0.9685004740774112,83,0.11168169975280762
[8.90992593e-06],0.056253475533886637948,0.24651107935362071653,1.7437123816521755857,0.9135849679890548,0.04314308344302006,0.9704786993868217,96,0.1374194622039795
