Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87362643],2.8736264300148023042,0.0,5.6954945505992225817,0.7351023598854934,1.1102230246251565e-16,0.7351023598854936,10000,14.970473051071167
[2.16466235],2.1646623483073777672,2.168404344971008868e-19,5.72949893921999776,0.7621564176939019,0.0,0.7621564176939019,10000,15.585325717926025
[1.48966828],1.4896682842211982715,1.084202172485504434e-19,5.7901610981239244598,0.7739823152240355,0.0,0.7739823152240355,10000,15.023980617523193
[0.5789278],0.5789277955998635782,5.42101086242752217e-20,5.6142645968874215997,0.8143322947249956,2.220446049250313e-16,0.8143322947249958,10000,14.48605728149414
[1.8716357],1.8716356968880998986,2.168404344971008868e-19,5.716246661792640985,0.7660827212833178,1.1102230246251565e-16,0.7660827212833177,10000,16.071240186691284
[0.40289131],0.40289130862376955515,2.710505431213761085e-20,5.7825214509550070187,0.7995935857081414,0.0,0.7995935857081414,10000,14.36366581916809
[1.50700979],1.5070097900967622493,2.168404344971008868e-19,5.5577808644863598143,0.7874517232212426,1.1102230246251565e-16,0.7874517232212427,10000,17.418270587921143
[1.29363269],1.2936326874651143868,0.0,5.843774015067038238,0.7793471298914182,1.1102230246251565e-16,0.7793471298914183,10000,16.726339101791382
[1.64177365],1.6417736511115439037,1.084202172485504434e-19,5.7384105678360798628,0.7614985316521421,2.220446049250313e-16,0.7614985316521419,10000,16.007678747177124
[0.95907121],0.95907120705863381353,1.626303258728256651e-19,5.631384857362479526,0.7989823170675641,2.220446049250313e-16,0.7989823170675643,10000,16.93986678123474
[1.60957618],1.6095761845405309102,0.0,5.699990596133979843,0.7515027618485614,2.220446049250313e-16,0.7515027618485611,10000,15.392321586608887
[2.26863634],2.268636344278657138,0.0,5.718228864721561714,0.7751528639775772,1.1102230246251565e-16,0.7751528639775771,10000,18.322769165039062
[1.80648304],1.8064830364257067182,4.336808689942017736e-19,5.6640271899648760028,0.7557817960215487,2.220446049250313e-16,0.7557817960215489,10000,16.05324363708496
[2.99095019],2.9909501900373456071,4.336808689942017736e-19,5.826055953314082685,0.7263179438489918,1.1102230246251565e-16,0.726317943848992,10000,15.845257759094238
[2.01636535],2.0163653512654087284,2.168404344971008868e-19,5.5645432275589055047,0.7223344803820895,2.220446049250313e-16,0.7223344803820893,10000,16.90617060661316
[1.39391482],1.3939148208583323369,0.0,5.7362404752508315965,0.7625680490481835,2.220446049250313e-16,0.7625680490481833,10000,14.878608465194702
[2.06259162],2.0625916199276605916,2.168404344971008868e-19,5.731793940872572567,0.7367228078302215,0.0,0.7367228078302215,10000,17.095861673355103
[1.50241883],1.5024188267391840797,1.084202172485504434e-19,5.7544626023458701853,0.7644335748569748,2.220446049250313e-16,0.764433574856975,10000,17.820534229278564
[1.36309976],1.3630997607980412095,2.168404344971008868e-19,5.8469517466682537584,0.7651537406903391,1.1102230246251565e-16,0.7651537406903393,10000,15.430687665939331
[1.61080033],1.6108003305444429406,2.168404344971008868e-19,5.6676727831973456036,0.7771890325244227,1.1102230246251565e-16,0.7771890325244228,10000,14.736105918884277
