Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82697833e-06],0.28289394818756600432,0.6730445408109829659,1.310913663293020001,0.8929936319222166,0.06447922461196823,0.9701365689393184,104,0.1490795612335205
[9.47333861e-06],0.26208791823800517865,0.5982010488777021606,1.1927868595527817345,0.8957728396886258,0.06264091056876622,0.9684116096684205,141,0.20830464363098145
[3.17042127e-06],0.13321087203512197641,0.31235015637448418704,1.0890719578099820611,0.8980840670034457,0.057536345763408776,0.9729837292210837,96,0.1395728588104248
[9.42165833e-06],0.15015760479290735212,0.40199418372554709622,0.99798579805814754506,0.9165092875589372,0.05642364190012774,0.9694894259439449,140,0.21776890754699707
[8.12713753e-06],0.11504154383295961017,0.28829744464373392094,1.049329834001844524,0.9028773101419841,0.05194016661867947,0.969147238980534,110,0.1851038932800293
[5.73461398e-06],0.23836800896989366434,0.5940319100334999668,1.2778562371788646861,0.9029591374659345,0.06974484871404894,0.969847500596857,139,0.2684779167175293
[7.88702222e-06],0.08824955397510346531,0.2673641809360563791,0.83794338127229324063,0.9187318387120054,0.04952935011858051,0.970291715363157,119,0.19854426383972168
[7.29069358e-06],0.29379805236852612346,0.5858010224644725774,1.4255310847776709936,0.887777991578102,0.06634426090282158,0.9729089439272948,117,0.1972498893737793
[7.84876851e-06],0.3195949034414584596,0.60191816201313868016,1.3948858557455919206,0.8799034323346792,0.07337105485861325,0.9669290528714857,131,0.1978285312652588
[8.96701109e-06],0.16370276765155562002,0.40299641182296779864,1.333873063412690954,0.8919952633584969,0.06043054885153845,0.969705374598518,103,0.1774306297302246
[9.4551376e-06],0.20786530540547773527,0.45134162388061910363,1.5922821973248828212,0.892851784507766,0.060777256913729184,0.968130298186058,112,0.16493678092956543
[9.47981078e-06],0.1458735158099656917,0.32499086333559769433,0.96152201018177845747,0.9041447679890258,0.0614984301312901,0.9679939396672261,138,0.26494336128234863
[9.30360434e-06],0.18432236458344666353,0.43650752226131963772,1.5720107873709112077,0.9030387726558059,0.06018698998847372,0.9678426510953183,107,0.2645225524902344
[7.25666995e-06],0.11510299452258556227,0.3173584868264887955,0.6504079360141742953,0.9090226086075753,0.05577890111770868,0.9726493331379545,203,0.3390357494354248
[5.51326007e-06],0.14565490613720605495,0.3541310093903498137,1.5166820201068177343,0.8987367345380188,0.05340305613006832,0.9736763570021619,121,0.3219754695892334
[8.59953893e-06],0.23943346111063285202,0.4566821051897781704,1.2293584725717573793,0.8900891980373679,0.06450827929186505,0.9699599809368492,119,0.269012451171875
[8.79697433e-06],0.16773732365700961302,0.37054564596381052422,1.4428173232570671307,0.8908249449674422,0.05747352473923836,0.9692643460519954,114,0.26192736625671387
[9.67485277e-06],0.14335595021578370666,0.39746867464035158169,0.86070867359752762076,0.9077597315927762,0.06189367908378227,0.972921184806408,187,0.2915611267089844
[5.79266669e-06],0.23221462868912756886,0.49101211532377381577,1.1420170165127428183,0.8919927832566183,0.06157040320792733,0.9736339608012567,130,0.19609355926513672
[3.87898611e-06],0.14667158846061171023,0.35608219628936086293,0.92569238895125937537,0.8965146210504487,0.05930934764707368,0.9747463437177661,149,0.2926042079925537
