Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.1900102640300988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3043553829193115
[342.58207862],342.58947585747436407,0.5230110771557797124,691.0937550379966674,0.5861224297331378,0.00030782906917305246,0.5861267835289845,10000,6.1065802574157715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.05381852278199856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.767452716827393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.72508561968154966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.940798997879028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.33130407333374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5315656181956537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.330892562866211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.55267323668613483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919875144958496
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.04649772679195896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.05422043800354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.769176244735718
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.75959324836731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.75347932092303294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7795634269714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.095981597900391
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6395556946439657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.957074165344238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.805377006530762
[363.65954453],363.66431714188687058,0.27550544596726352697,673.71501664611741,0.5735822083491426,0.0001597953359882696,0.573584976500804,10000,5.779149055480957
[322.88424024],322.9069138438212035,1.1334533435659679536,686.70075986200671603,0.5981878561444932,0.0006767363977799626,0.5982013935802067,10000,7.275978326797485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.29282902193376265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.901571035385132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.88094387532738944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.103067398071289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.055243015289307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.715574741363525
