Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92855209e-06],0.26896396583128406442,0.5178747903040722895,4.3054051713732374987,0.8928952370366264,0.06502801543400413,0.9708941309075463,1937,6.082029342651367
[3.45271434e-06],0.9718753653595526602,1.0488279875662715028,4.5075226019031429327,0.8448254877203132,0.07381080183124279,0.9737025801583613,2011,5.467594623565674
[9.45225015e-06],0.10036832005277923872,0.28444151667108234498,3.6818169080901841813,0.9073975228989956,0.05079424495304675,0.9696679549944399,2376,6.468035459518433
[8.64890287e-06],0.044395714910761508203,0.1612350866486615871,4.411444488799916992,0.9280677831731252,0.046512296135161404,0.970846546297987,1413,4.422346115112305
[9.98127389e-06],0.29333158813843607262,0.52393933806675841965,4.1993369063651664035,0.900494924941702,0.06809655968464638,0.9716875166925113,2166,6.237091541290283
[9.95401249e-06],0.26280979686231755298,0.5318832769944861596,4.0309773550149633095,0.9023745221964247,0.06659010636584775,0.9778677982249486,2687,6.814635753631592
[9.87590711e-06],0.13597728494845791618,0.33279373893613622864,3.6442249167826342245,0.8790089489370893,0.053571642322309494,0.9684640751468124,2958,7.696017265319824
[9.86091328e-06],0.10990746655620073065,0.2363594579911802746,3.379354145346334159,0.9059313327995169,0.03704235859293454,0.9695564321108819,1627,3.673691987991333
[6.24720463e-06],0.06654931171914107029,0.1937454721315829412,4.0395892967581194695,0.9147135407203301,0.0475613053502903,0.9719187000140577,2264,5.918181896209717
[9.64088778e-06],0.11462530995326191012,0.27286857868117229094,4.1086724250897142087,0.9126884572203153,0.05826214740413613,0.9705540729437335,1610,4.846405267715454
[9.23888596e-06],0.1422294657252928785,0.29944355742407762557,3.9707971880967973515,0.8916539613594986,0.05120874237095621,0.9698234645239973,2416,6.925983190536499
[8.8349648e-06],0.89215046783152013825,0.98718827727799650026,4.104908261424663076,0.8462015040724284,0.08852538113776645,0.968858749068033,2781,7.206094026565552
[9.68118796e-06],0.72655759044446097995,0.63773550551711935834,4.280316146962487971,0.8153788786575125,0.08391501234001324,0.9700067628199671,3666,8.378943920135498
[9.79365736e-06],0.2975438180578208365,0.45576793046135971824,4.15032685530522987,0.8877771549199356,0.04884764545704534,0.9702423143139747,1553,4.632248163223267
[3.05894432e-06],0.14501067315589925366,0.26357472792856340371,4.6270329706547269834,0.900950710619312,0.05552786958916209,0.9741585962770271,2022,5.9276041984558105
[2.04362806e-06],0.10036629059807783072,0.15973358564698895432,4.6388473945435818257,0.8879443766719513,0.045096439994249685,0.9772693239024116,2857,7.389785528182983
[9.99063841e-06],0.110698384805368142056,0.22007511179721020985,4.2514442919902059176,0.8977482321111091,0.05287546961519236,0.9685336033200648,2319,6.582366466522217
[9.98940495e-06],0.16163052603395972569,0.24429857323958579421,4.547064175932373403,0.8735848819341273,0.04584021468998891,0.9673037236704998,2249,6.146327972412109
[8.82549308e-06],0.36355531694968526435,0.58444407798950223236,4.7534583879846876095,0.8867757014343599,0.06930374567794373,0.9704120008010885,2183,6.758176565170288
[9.95127829e-06],0.045991490166512533217,0.13230917468772484243,4.0281694262933720073,0.9248970849817992,0.04849157840409711,0.9727779516436186,1212,4.10247802734375
