Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.36594642e-06],0.023673091912279139663,0.027526652265083305544,0.22852995453010398429,0.9046396513792476,0.038601408759455245,0.9699216247240061,46,0.06299662590026855
[9.9158342e-06],0.013920879230822264347,0.024163285057854629835,0.15748936674058262285,0.9205007710195807,0.035529211216757145,0.9644405607198693,78,0.08769774436950684
[9.1061756e-06],0.043693270250328591015,0.04775040474278412734,0.29111186544540851315,0.898089946927271,0.04606370074658642,0.9670024527524225,45,0.05618476867675781
[9.73861207e-06],0.02218236395435802131,0.03975041179373281815,0.19984077297487511054,0.919701710651364,0.03640280333089747,0.9661342669076305,50,0.09466409683227539
[8.93944752e-06],0.038670650094374860787,0.048659050118834835286,0.19366141245693087249,0.90766818636745,0.047158112482568064,0.969932290112485,60,0.10215997695922852
[8.40831238e-06],0.026178268274200858382,0.04273207982972945158,0.2784689814629943795,0.91833770096684,0.04285749515552376,0.9663618395615824,60,0.07656407356262207
[9.9356562e-06],0.030421035440796275885,0.041409557027285880802,0.35539347065860368952,0.9072395156610014,0.0407425549763207,0.967960731218263,49,0.09184765815734863
[9.85003979e-06],0.027835941764408498397,0.04343784455118190985,0.20171848986829676056,0.9146616417306134,0.04239906393660651,0.9670245192338927,62,0.07784628868103027
[9.18683211e-06],0.025411781853073728115,0.03635751381057830965,0.27592806511045148786,0.9146698401320325,0.03641077208249555,0.9699629295719336,62,0.10326957702636719
[9.54704775e-06],0.033475709870788473014,0.04682036977693138968,0.23927282650207956261,0.9097257835351129,0.043040672253515044,0.9702049699596982,59,0.07469773292541504
[6.3643961e-06],0.04469913675249168736,0.052057188603575899927,0.2634444161051301632,0.9033485928184182,0.04761620056952996,0.9686419477766678,50,0.06915020942687988
[8.30904835e-06],0.027113989499477977706,0.04409494107828653029,0.19732538783489153262,0.9182916125103837,0.04222590378215604,0.9662079358209887,73,0.08792400360107422
[9.28213312e-06],0.027234876752973176467,0.040835707497272223194,0.1623825064344414875,0.9125755039616426,0.04041054406321539,0.9688293027425651,64,0.08158636093139648
[9.80716376e-06],0.015356953770500761861,0.03189146829771464677,0.22638394518428438608,0.9267292561515491,0.0356547094741881,0.9661739145921765,56,0.07087397575378418
[7.64373143e-06],0.024090566732929389245,0.041768213517401151855,0.20321636570431947327,0.9170769624541465,0.04064997833563279,0.9678218051389078,55,0.06210756301879883
[9.89425273e-06],0.01311992976257199217,0.031779639561434821186,0.1524401620743633864,0.9342941752772872,0.03672013883184484,0.9699451139139958,101,0.12274742126464844
[9.80310738e-06],0.020333512856006140903,0.03251741336146420356,0.19271453793082046426,0.9155474811033634,0.03816244651493355,0.967377048870501,66,0.07885241508483887
[9.77974673e-06],0.024641007323511405055,0.04049228210185549882,0.23222207907875017187,0.9148841940672752,0.03703138917921079,0.96583578388865,63,0.07903766632080078
[9.07291469e-06],0.033236962031682526494,0.047247004423929354275,0.25361709974502069325,0.91086120465512,0.0421420704242635,0.9654026425460792,61,0.08313465118408203
[7.86639144e-06],0.03541067157252796111,0.04891888961595283896,0.20666539810214495805,0.9128261304564802,0.04500291366705719,0.9670866485359098,59,0.08868670463562012
