Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41645144e-138],-6.4158097980874679064e-138,6.416130612638664139e-140,-3.2079048990437339532e-138,0.9371904911173402,0.0015140379664809929,0.9372056322540808,10000,10.013355731964111
[-2.93643675e-410],-2.9361431022686262082e-410,2.9362899204349289438e-412,9.3098779004719730084e-98,0.8914640426345036,1.7354613618526728e-05,0.8914642161893178,10000,10.951430082321167
[-1.82845729e-3386],-1.8284572862469180076e-3386,0.0,-9.142286431234590038e-3387,0.6878784620386604,2.220446049250313e-16,0.6878784620386602,10000,10.000071048736572
[4.74652586e-3884],5.5037299944417027426e-3799,0.0,2.0241687848064885374e-1112,0.6656821992387256,6.468581268548782e-05,0.6695550482558459,10000,11.072506427764893
[-2.12100756e-529],-2.1210075593494458064e-529,2.669548941028566301e-548,-1.0605037796747229032e-529,0.8767964215859265,2.220446049250313e-16,0.8767964215859267,10000,10.926722764968872
[-8.83383869e-276],-8.8320719221878867395e-276,1.2491685127190111714e-277,-4.4160359610939433697e-276,0.9110628259186951,0.0007211377394431972,0.9110730253664052,10000,9.668384552001953
[-7.23782834e-661],-7.2371045564450510284e-661,7.2374664388142771627e-663,-3.6185522782225255142e-661,0.8621883682198462,0.0001983244819865036,0.8621903515638354,10000,9.730320453643799
[-8.2209399e-345],-8.2192957149572444927e-345,1.1625002031581581491e-346,-4.1096478574786222463e-345,0.9005474258739558,0.0011375283339280801,0.9005635145628794,10000,10.21066689491272
[-2.68990492e-2404],-2.6896359331951724173e-2404,2.6897704250788075097e-2406,-1.3448179665975862087e-2404,0.7370115423066737,1.896481039141874e-05,0.7370117319642606,10000,10.801125049591064
[-1.33883927e-963],-1.338839271007683755e-963,0.0,-6.694196355038418775e-964,0.8335887973993442,1.1102230246251565e-16,0.8335887973993443,10000,10.797561168670654
[-8.10466216e-3578],-8.1046621578159576125e-3578,0.0,9.3357381832312575654e-2915,0.6791698523484869,0.0,0.6791698523484869,10000,10.877216100692749
[-1.0982991e-275],-1.0981892736113227436e-275,1.09824418719355629966e-277,-5.490946368056613718e-276,0.9110337425082987,0.0010347018270038535,0.9110440900439585,10000,9.9515860080719
[-6.47829215e-82],-6.4782921467666512666e-82,0.0,-3.2391460733833256333e-82,0.9519325372940822,1.1102230246251565e-16,0.9519325372940821,10000,9.958644151687622
[-7.77986538e-2246],-7.7798653769049635425e-2246,1.3473917077681795386e-2264,-3.8899326884524817712e-2246,0.7458054442581552,0.0,0.7458054442581552,10000,10.705975770950317
[-2.01240186e-707],-2.0122006167245952934e-707,2.0123012343018127036e-709,-1.0061003083622976467e-707,0.8575206661896205,0.0003775987130423999,0.8575244423655647,10000,10.441220045089722
[-7.80458862e-331],-7.8045886224038117125e-331,6.385648805755774166e-350,-3.9022943112019058562e-331,0.9025550804339546,1.1102230246251565e-16,0.9025550804339547,10000,10.841843843460083
[-1.55215506e-1524],-1.5519998395232800892e-1524,1.5520774453357406941e-1526,-7.759999197616400446e-1525,0.7906103104643202,2.7333032930019586e-05,0.7906105838083172,10000,10.022628784179688
[-1.30643473e-1477],-1.3064347342767148397e-1477,7.6018894570136053133e-1497,-6.5321736713835741984e-1478,0.7938839859344478,0.0,0.7938839859344478,10000,9.86439323425293
[-6.21967087e-91],-6.219670865390834323e-91,5.3224498000101884e-110,-3.1098354326954171616e-91,0.9491809601184966,2.220446049250313e-16,0.9491809601184964,10000,10.246165752410889
[-3.72374552e-287],-3.7237455157464866337e-287,2.8480945388892177704e-306,-1.8618727578732433169e-287,0.9094283542699116,2.220446049250313e-16,0.9094283542699119,10000,9.522619009017944
