Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71138605e-06],0.312954985697498047,0.72906943041152314644,0.90954406740074025584,0.8978702939651111,0.06819758267874218,0.9702216573944785,65,0.08674359321594238
[9.17313467e-06],0.10682730581845671217,0.2733633976711046585,0.7319142329353169034,0.8974126079917051,0.05215967408045413,0.9671623319551904,67,0.08749651908874512
[9.29076026e-06],0.18555383899254637936,0.43141613695399087024,0.98733082471646030045,0.9056843100220318,0.061011832888830705,0.9717985502962687,67,0.0876457691192627
[9.93097544e-06],0.15770351302202688281,0.41358775799823931386,0.830638574642671556,0.9038819438774004,0.06346716896289725,0.966811852596597,87,0.1082615852355957
[9.66883537e-06],0.20054407171393191657,0.48572070307588928288,0.7297163613111307911,0.9018001250941228,0.06674410844832745,0.965968729183849,108,0.13086509704589844
[9.2279293e-06],0.23000273941522658869,0.5773372879322382795,0.83289058845980578087,0.9021764613127147,0.0645901213153571,0.9696109570865135,90,0.14955973625183105
[8.34514994e-06],0.15273097487151458586,0.37241883254360603385,0.81739927039550897177,0.9054970069537155,0.06392897982675416,0.9701972401783905,104,0.1255359649658203
[9.73799728e-06],0.23788576062236724719,0.5005895490771708508,0.81187823396628988365,0.8904173114447398,0.06698519519669709,0.9716902672645246,91,0.1499776840209961
[9.31374484e-06],0.10626705142051860933,0.27720012990164260647,0.889174209609047812,0.9040015009400663,0.053167585749638986,0.9665790574989631,61,0.11301374435424805
[9.83748947e-06],0.2239616749822976469,0.4355698090158804199,0.73916477600578913136,0.8895820376253084,0.06400595256660863,0.9656528713719501,58,0.10963940620422363
[7.09967134e-06],0.3415861831338182091,0.78829894141896385095,0.98992026936397744884,0.8933571749912254,0.06363580028412344,0.969447330803679,73,0.12173247337341309
[8.21259896e-06],0.2927638142969118938,0.73080207931873478823,0.93146555156848999255,0.8989766874010516,0.06916647903478097,0.9693470359584442,65,0.09328246116638184
[7.56873458e-06],0.18574299892728994594,0.3634027200212781484,1.014450800949387495,0.889680637727417,0.06316217507632191,0.9683160401956956,66,0.09454464912414551
[7.81349145e-06],0.285655631577696485,0.5900093641382574274,1.1727307295282835048,0.8908500120680605,0.0672275128405678,0.9723594100093615,52,0.0993795394897461
[9.89212391e-06],0.11695548212840807725,0.30571899784480078082,0.67139502711756279916,0.9055835637556067,0.0579714315037466,0.9670529870177502,68,0.10930275917053223
[9.62698115e-06],0.087471067458625573895,0.22635967581515072385,0.8029909749199918516,0.9030917023521146,0.052234272115127024,0.9662655698478149,54,0.10237884521484375
[9.86782389e-06],0.14596516904298784195,0.33600794187408101834,0.6515971465859065513,0.9000877991530297,0.05995107069996138,0.9660351262404249,79,0.12159538269042969
[9.84338591e-06],0.1992844031899794704,0.51400551624763559695,0.8702385342860720911,0.9021030724867651,0.06217579276465939,0.9677585460518192,63,0.09770631790161133
[9.8559935e-06],0.08710330499800527715,0.18692173972583515598,0.8090154533883615573,0.9083957064335806,0.050282224655845836,0.9664838806192632,77,0.12497329711914062
[6.97206352e-06],0.07268716724172658928,0.15771948852660637153,0.64988250605896030347,0.9125739976046482,0.051757930143172745,0.9692563911845045,54,0.07718563079833984
