Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17993051],17.625485265824302384,34.284599356738971496,262.48865234980447672,0.9342332041578635,0.06698859005510495,0.9905149985327121,10000,6.423662424087524
[0.00426553],7.5666424493729581534,22.354129681567311286,216.28954807590455325,0.9701572491333518,0.0537841188958009,0.9985396013184834,10000,6.605655670166016
[0.10861945],9.057895689264957648,30.902639153667334474,255.85908974654644613,0.9675208422911564,0.05894109058336581,0.9926304867945864,10000,6.352705717086792
[0.10656898],10.804396890038533471,32.890164794382757578,311.47757688122807773,0.9531249271450859,0.05661206576221856,0.9927003775471867,10000,6.6362624168396
[0.28365343],15.7391703363788642645,29.911846293003609424,276.19471830700702197,0.9384877033575664,0.06392043906265554,0.9880908978070793,10000,6.421178340911865
[0.02452153],19.08231235105024472,30.122848369387095077,224.64101861432744449,0.9253815516672316,0.06303366833633517,0.9964984624743407,10000,6.429881811141968
[2.46721788],32.34467766706567318,46.87640873767716529,257.06853684978792846,0.897103008077111,0.07472983264235063,0.9648772304937885,10000,7.877077579498291
[0.35143336],14.476059156975380348,19.161814733954984032,201.50990284399328924,0.9239909108302907,0.03821842411820361,0.986744183188144,10000,7.898325204849243
[0.00481976],7.1940654231665604333,26.409278539556860934,208.03776364655542103,0.9763354204490399,0.05510916789663557,0.9984476204910273,10000,8.080068349838257
[0.08592632],18.105523044772662273,26.381528615168529836,225.60690874235971612,0.9299567664221864,0.06439492955466428,0.9934453711024454,10000,7.96079421043396
[0.0232769],22.782126856401434138,35.940227274784768866,294.60501592728810924,0.922597404373109,0.07348402287858699,0.9965884830040596,10000,6.5760321617126465
[0.00188743],18.636630225100979117,28.347907613270572904,281.49293650062935288,0.9309655554526024,0.0674726654178027,0.999028549133982,10000,6.291767120361328
[0.10024068],26.894323760896929274,39.490508723463488134,261.98595504350797347,0.9160170038930503,0.07996260529365284,0.9929204281543295,10000,8.066333532333374
[0.24467367],27.984532167674325876,34.06842758537058582,247.97645695096550136,0.8937657748419559,0.05202456620585306,0.9889394015984084,10000,6.428102254867554
[0.04427478],38.98761165227804606,46.884536908269761394,290.12275120623416605,0.8833382502378516,0.07670620554148691,0.9952949614555222,10000,6.513860702514648
[5.49299136e-05],16.873494880998212864,35.347623619600240245,322.8631632020654885,0.9444771701305701,0.07317077834620493,0.9998342744533817,10000,7.673014879226685
[0.06170915],14.060505969633495188,34.26412135443352708,218.02434077323692468,0.950670950392293,0.0678004266182532,0.9944453104573182,10000,6.242171049118042
[0.07866213],34.291568412060108365,53.67397316350355093,303.29750446248933224,0.907310134988558,0.09248985420137004,0.9937285515210147,10000,8.066280603408813
[0.25739071],7.7735365222176154893,21.947291069251271581,221.4726250232907079,0.9601997948493263,0.04798658073954734,0.9886556024837152,10000,7.811346054077148
[2.51297816],18.719840057996968955,41.412772817738979374,271.57223862018457985,0.929600251727482,0.06636109908797928,0.9645530102879334,10000,6.592227458953857
