Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69839305e-06],1.6698927392449723503e-05,5.2079042676961018063e-07,5.5388369984503148338,0.9999086395742868,1.6541794787029358e-06,0.999934051561625,237,0.2045600414276123
[9.40365808e-06],1.5036537981981407669e-05,6.601417260835976045e-07,1.2809201877222133952,0.9999133122521565,1.8717277742611754e-06,0.9999314301156653,1899,1.1772000789642334
[8.13146612e-06],1.6697720362364502087e-05,5.4839823274057139413e-07,5.5389179182887639057,0.9999086449780172,1.7663917307032152e-06,0.9999362368989019,245,0.23093891143798828
[6.98607433e-06],1.6693207011977965608e-05,6.20165958457854018e-07,5.5389179180630963868,0.9999086634662189,2.059393815495753e-06,0.9999408980781663,246,0.21178865432739258
[7.18614492e-06],1.3880706633910689587e-05,2.1370331890437341466e-06,1.3866501773841333055,0.9999169461383339,6.512248407748041e-06,0.9999400577572928,1434,0.918736457824707
[9.90230742e-06],1.6704007199907607718e-05,4.4275294385937302257e-07,5.538781452380278433,0.9999086209413897,1.3679354835528342e-06,0.9999296355650356,237,0.2040543556213379
[9.78112955e-06],1.2801500994127021365e-05,1.6778619994226703621e-06,5.390020222841310957,0.9999201501391826,4.974959751028964e-06,0.9999300674269544,1475,0.9564695358276367
[9.76130027e-06],1.6138893463284815033e-05,1.756472090421848196e-06,5.5387799214278371188,0.9999103278490644,5.324666962390902e-06,0.9999301383500483,268,0.23046112060546875
[6.4563448e-06],1.66908831324824989e-05,6.551991776806008077e-07,5.5383014964747402367,0.9999086733294174,2.2092547605779394e-06,0.9999431829919733,245,0.23154950141906738
[8.98792895e-06],1.6700149062927194348e-05,5.020227687829666015e-07,5.5387893500135393678,0.9999086349810389,1.5836166680598332e-06,0.9999329629619114,237,0.20531582832336426
[9.39286756e-06],1.5266761928988714974e-05,7.2872743554968716634e-07,2.629003496282432481,0.9999126554269636,2.0752169995388027e-06,0.999931469468263,1295,0.8447918891906738
[8.60335208e-06],1.654989686316814034e-05,8.9738459932451053854e-07,5.538894565459465446,0.9999090730934136,2.691856278032193e-06,0.9999344128363286,254,0.2177426815032959
[9.97869739e-06],1.5409279010562505208e-05,2.246466837224259994e-06,5.5388573111430045937,0.999912483431865,6.74461319628263e-06,0.9999293646781497,299,0.26485443115234375
[6.86178288e-06],1.669046296134853215e-05,6.4528446068804267156e-07,5.538802605571625101,0.9999086730735919,2.1503473161842852e-06,0.9999414261881099,233,0.19985628128051758
[9.74737254e-06],1.2470810343293377395e-05,2.8098003482442293106e-06,5.3823452114878447975,0.9999215007332315,8.559806566613117e-06,0.9999301882082189,772,0.5340225696563721
[9.79305214e-06],1.6375725425953520017e-05,1.1576638109045339297e-06,5.537738154117377386,0.9999095786771472,3.4419597002421813e-06,0.9999300248181955,264,0.22332310676574707
[5.40264268e-06],1.6640286155049174566e-05,8.312713438626479361e-07,5.5389039641606989325,0.9999088280034714,2.7946603664146943e-06,0.9999480257627328,238,0.1508011817932129
[8.42772388e-06],1.6632773867827121772e-05,6.5472220334487493097e-07,5.5382590775984773864,0.9999088280412766,2.0151616479172656e-06,0.9999350857339143,255,0.20539498329162598
[5.15512084e-06],1.475124652410775983e-05,1.7341215454598194625e-06,5.5364908602346749322,0.9999142726882193,5.143080488691565e-06,0.9999492303198568,594,0.3954627513885498
[9.99388155e-06],1.6556226095062955676e-05,9.636501170732001975e-07,5.5389000890362025146,0.9999090619747721,2.896310628899112e-06,0.9999293109571952,244,0.14702963829040527
