Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51099972e-3320],-3.5036266190895915802e-3320,0.0,-1.7518133095447957901e-3320,0.690839533761519,0.0033307294356806154,0.6909390548763868,10000,9.809762954711914
[-4.6355658e-99],-4.624440444039117555e-99,2.2682273947171786433e-100,-2.3122202220195587776e-99,0.9465505022311872,0.00662065757288614,0.9468752124164338,10000,10.119591474533081
[-2.08035608e-44],-2.0769920141438359134e-44,7.6275698003549496965e-46,-1.0384960070719179567e-44,0.964732278267107,0.00015011904262616238,0.9647353222473183,10000,8.97420358657837
[-2.34460012e-1361],-2.3429588972033757144e-1361,6.201057324057453192e-1363,-1.1714794486016878572e-1361,0.8020633690747618,0.0016809227713760519,0.8021078576847627,10000,8.76623010635376
[-7.98450565e-1895],-7.9797149468024380807e-1895,1.9552096421561045363e-1896,-3.9898574734012190404e-1895,0.7664854701031582,0.0036535795208917357,0.7665737392811711,10000,10.260482788085938
[-4.99403205e-589],-4.9830451826399751792e-589,2.3398305964696050335e-590,-2.4915225913199875896e-589,0.8699077307730085,0.0005449419133300472,0.869933112650257,10000,9.33767294883728
[-2.0042118e-57],-2.0016063199060664073e-57,7.2215897796241171073e-59,-1.00080315995303330265e-57,0.9599881616636087,0.0025487033688748775,0.9600744955455249,10000,8.824804306030273
[-1.03839545e-730],-1.0350055734999930592e-730,5.634563647719205052e-732,-5.175027867499965296e-731,0.8550349256242851,0.00043208745104105916,0.8550497208103033,10000,9.900739669799805
[-6.47479061e-35],-6.460546074073770727e-35,3.033603513479808174e-36,-3.2302730370368853634e-35,0.9687054170416232,0.0018310069815792823,0.968782483615046,10000,9.353474855422974
[-1.78586157e-133],-1.7747673079574282407e-133,1.3960965428181830786e-134,-8.873836539787141203e-134,0.9381262315881947,0.0065442634789940664,0.9386681756892249,10000,10.5062255859375
[-1.39467917e-3317],-1.3919044370780587306e-3317,0.0,-6.959522185390293653e-3318,0.690998570619567,0.001891901546465244,0.6910378467771677,10000,8.93783688545227
[-5.59947622e-2391],-5.5837976893980134553e-2391,2.958813253747690426e-2392,-2.7918988446990067276e-2391,0.737559250165182,0.0037894689288616125,0.7377442563868257,10000,9.61902904510498
[-2.05222239e-128],-2.0378568310524574113e-128,1.7109923402004425317e-129,-1.01892841552622870566e-128,0.9378620016694061,0.01936416810848403,0.9394768087392676,10000,9.56398630142212
[-3.64453692e-3487],-3.6336033064469269103e-3487,0.0,1.6152041161355098104e-194,0.6832525775769651,0.0023135161438668545,0.6833684804580281,10000,9.29025650024414
[-1.0365248e-898],-1.0365247962585514528e-898,5.7756811781627955614e-918,-5.182623981292757264e-899,0.8392367683662202,3.3306690738754696e-16,0.8392367683662205,10000,9.402754783630371
[-2.19007035e-278],-2.1854712055743148327e-278,1.0025619661768970814e-279,-1.09273560278715741636e-278,0.9106544971759458,0.0003767213725869111,0.9106717788733226,10000,9.593074321746826
[-7.62217686e-09],-7.590925930804402415e-09,4.870559082624925385e-10,-3.7954629654022012076e-09,0.9849129512835673,0.006813145434465293,0.9853275031169699,10000,9.389456510543823
[-7.78003271e-96],-7.753580602662868879e-96,4.5287810336877926703e-97,-3.8767903013314344394e-96,0.9475611284244111,0.00459391567730705,0.9478135145067142,10000,9.12695026397705
[-7.17383581e-730],-7.162357674321316222e-730,2.8672377782019247609e-731,-3.581178837160658111e-730,0.8551400240652945,0.0007044275432712406,0.855166626239094,10000,10.647644758224487
[-2.78747116e-598],-2.7801571579251253459e-598,1.3386952369092683352e-599,-1.39007857896256267295e-598,0.8688618212746857,0.00012902258304619462,0.8688658280137225,10000,9.439676284790039
