Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.27518328549389220802,0.43645540925909564748,-0.25983419802378289598,0.7184529975676932,0.23729644105929054,0.9999937688796224,209,0.18790292739868164
[-0.99999353],-0.26283704333175850754,0.4265996646736348093,-0.25109931177934575024,0.7690278538303609,0.24042872279502936,0.9999926559240345,213,0.1911013126373291
[-8.74310045e-12],-8.594253749515383746e-12,1.1167748133501698643e-12,-8.592408958712921012e-12,0.9772939834194388,0.0510597104835414,0.9829764231816535,10000,8.792196273803711
[-0.99999674],-0.3283125082883158032,0.4061517473494067586,-0.27903308575910504052,0.7896537947283632,0.23883471585766283,0.9999947848810381,292,0.2825126647949219
[-3.069036e-1633],-3.0131151526105674093e-1633,3.932891772440248759e-1634,-3.0119789478300424664e-1633,0.7804603014705495,0.027584157117060713,0.7833823340733445,10000,8.586641550064087
[-0.99999965],-0.3483403206581557236,0.45749800678861629824,-0.3282653832775951814,0.8111742112043643,0.2346267585573541,0.9999982980426579,261,0.25696825981140137
[-3.40879275e-31],-3.3396823475365128555e-31,4.733973855412163972e-32,-3.3384927885645809775e-31,0.9653315503108503,0.0509773626143962,0.9713059969204928,10000,8.944976329803467
[-2.69932608e-144],-2.6324641796614633882e-144,4.1186602820955152564e-145,-2.632384939366051936e-144,0.9315323269510646,0.04270139365091736,0.9361669360047985,10000,9.17040753364563
[-4.4583268e-807],-4.3378023814945386262e-807,7.125371064468628639e-808,-4.3377226428351511443e-807,0.8437791989347224,0.03448281895795139,0.8476758156727766,10000,8.843178510665894
[-0.99999079],-0.32398345961342301869,0.46397662335628536942,-0.31360181573176668153,0.7730694667916088,0.24147825052036767,0.9999912373053794,273,0.26273393630981445
[-1.45074863e-906],-1.4177943302260986583e-906,2.1006364258890608312e-907,-1.4177423411114702044e-906,0.8353003897051176,0.03294240121316366,0.8387283833929114,10000,8.578711748123169
[-1.5304234e-814],-1.4971742459068774989e-814,2.0931108576753540608e-815,-1.4961804078674216869e-814,0.8434511842215919,0.03446010925706318,0.8472164649573986,10000,9.014443635940552
[-0.99996123],-0.9819032294570108116,0.13013837717144722934,-0.98134736514953506853,0.9948226035543992,0.04880380153028125,0.9999820259044067,10000,8.943118572235107
[-4.12713249e-2000],-4.027379163304646014e-2000,6.0715593427480220294e-2001,-4.0264077941756108045e-2000,0.7574674690321286,0.025335796072104105,0.7602432769963108,10000,10.082525491714478
[-0.94388889],-0.929273578685273075,0.115233167277266287235,-0.9287657134787986541,0.9931346796405752,0.05401360944338105,0.9993070385792493,10000,8.688793420791626
[-0.1545823],-0.15193969695074882917,0.019016858586002722275,-0.15187093705444657297,0.9910966103101592,0.0490595175354333,0.9962269728419259,10000,9.427345752716064
[-1.06438025e-08],-1.0426401981456391296e-08,1.4576731898416007874e-09,-1.041973158922004569e-08,0.9797339245453067,0.05132857026833227,0.9855040204483408,10000,8.79164743423462
[-6.81913696e-2665],-6.6805928267529481393e-2665,0.0,-6.6754601295634721114e-2665,0.7210842877727904,0.0215442180350546,0.7232765221601268,10000,9.307046175003052
[-2.44501129e-21],-2.3988985248729329909e-21,3.100021682466131527e-22,-2.3983024799869903945e-21,0.970029923910483,0.05060447903376088,0.9756913988944391,10000,9.156138181686401
[-0.99999796],-0.4243192072610976987,0.47722869316237817445,-0.4166546537590768511,0.8013229583427963,0.23897391125567266,0.9999958733490997,245,0.4876704216003418
