Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6688162],1.6688162021323898233,4.336808689942017736e-19,5.860195016805049325,0.7671859473274516,0.0,0.7671859473274516,10000,15.717205047607422
[2.46202642],2.4620264190238032877,0.0,5.574296920838119895,0.7603985639910469,1.1102230246251565e-16,0.760398563991047,10000,14.009318590164185
[1.27167851],1.2716785117642348523,0.0,5.8588066863801094913,0.7726796403261751,2.220446049250313e-16,0.7726796403261753,10000,15.451618671417236
[3.7475548],3.7475548002732873701,6.505213034913026604e-19,5.7947281874179075926,0.7256630958960499,0.0,0.7256630958960499,10000,14.21720814704895
[3.11078335],3.110783350734176714,4.336808689942017736e-19,5.7026694115626817344,0.7349594558988249,1.1102230246251565e-16,0.734959455898825,10000,13.533172845840454
[1.57466126],1.57466125705904841,1.084202172485504434e-19,5.809500674694475855,0.7711560520727989,0.0,0.7711560520727989,10000,15.592683553695679
[1.57519217],1.575192172819463593,2.168404344971008868e-19,5.7824403352831111875,0.7829312833019254,1.1102230246251565e-16,0.7829312833019253,10000,15.840613603591919
[1.22542051],1.2254205148852605358,1.084202172485504434e-19,5.5361394036217852566,0.7771833460567664,1.1102230246251565e-16,0.7771833460567665,10000,15.727977275848389
[1.57746894],1.5774689397305189597,1.084202172485504434e-19,5.691254701314534365,0.7710001687299749,1.1102230246251565e-16,0.771000168729975,10000,15.210689306259155
[1.47928601],1.4792860111565023005,0.0,5.9069493352177374463,0.7791218746815076,0.0,0.7791218746815076,10000,14.10028862953186
[1.1912193],1.1912192959625927524,0.0,5.785621569119003637,0.7826853899856604,0.0,0.7826853899856604,10000,16.137898206710815
[2.93328314],2.9332831394947161926,2.168404344971008868e-19,5.824849358254624488,0.7502667577615403,2.220446049250313e-16,0.7502667577615401,10000,14.775644779205322
[1.28259125],1.2825912498827779559,1.084202172485504434e-19,5.7681131703134759076,0.7738937667885886,0.0,0.7738937667885886,10000,14.368238687515259
[1.14756141],1.1475614130650783425,2.168404344971008868e-19,5.69986015203975565,0.7759266814491658,2.220446049250313e-16,0.775926681449166,10000,14.658318758010864
[2.29175652],2.2917565198827452146,2.168404344971008868e-19,5.861472047743408118,0.732830876062547,2.220446049250313e-16,0.7328308760625473,10000,14.240243434906006
[0.47230129],0.47230129211268218886,5.42101086242752217e-20,5.7758543657672329415,0.814620653849138,0.0,0.814620653849138,10000,12.903177261352539
[1.60081259],1.6008125860709921923,1.084202172485504434e-19,5.7471588061522939314,0.754230504298232,1.1102230246251565e-16,0.7542305042982321,10000,14.164560794830322
[2.4507016],2.4507015993535908108,0.0,5.7566661029550092988,0.7309716288807044,2.220446049250313e-16,0.7309716288807047,10000,14.479897022247314
[2.43479779],2.4347977870580158753,4.336808689942017736e-19,5.759301301953608831,0.7712679462095514,1.1102230246251565e-16,0.7712679462095513,10000,14.194332122802734
[3.08340045],3.0834004499538340592,2.168404344971008868e-19,5.6009464670994407376,0.7307725271012556,1.1102230246251565e-16,0.7307725271012557,10000,14.548425197601318
