Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.143914290892990875e-55,4.5805966428584156034e-56,-5.1415217219630149417e-55,0.9599719642643948,0.01841721110675793,0.9610257240395196,10000,9.386085748672485
[-2.68356316e-31],-2.6553497964203348328e-31,2.681407081321351004e-32,-2.6542744579307255706e-31,0.9707442416132475,0.005466084229113116,0.9711575600690536,10000,10.162704229354858
[-6.91854728e-35],-6.859052533470208136e-35,5.985393506233761064e-36,-6.8587757737451915233e-35,0.969054824113817,0.003597548402634004,0.969207700618681,10000,9.606316328048706
[-0.99999047],-0.53175761247235232956,0.48642516368443365027,-0.5086953634740816422,0.9817105207497803,0.036665445156408384,0.9999910882978164,196,0.18292641639709473
[-0.40893216],-0.40607663695230789076,0.03275348736601989073,-0.40583244164726321705,0.9969882817513204,0.006135812309593421,0.9973204525760089,10000,9.054086923599243
[-2.72461963e-17],-2.7012670490419382707e-17,2.2439701530996623973e-18,-2.7007608919500633513e-17,0.9780217432556532,0.0037548570449858405,0.9781666065530099,10000,9.043333053588867
[-0.99999395],-0.3808520156766936492,0.42495843777949107457,-0.35105468312527396207,0.9836736562668228,0.03627900231790794,0.9999929002260171,128,0.12096405029296875
[-8.11022389e-05],-8.053857459367774898e-05,6.6137616617034479794e-06,-8.046199448721103209e-05,0.9906977737615275,0.003566388960116502,0.9908484919670274,10000,8.854510068893433
[-1.84216902e-91],-1.8210924537831100122e-91,1.9207705061888365341e-92,-1.8209305158699483378e-91,0.949293107244682,0.0030346156203309204,0.9494569641896276,10000,9.378001689910889
[-0.9999925],-0.5870284420313794437,0.47271194241520083298,-0.57391464545390940915,0.9723102410176392,0.05040480726580576,0.999992095107271,128,0.11296391487121582
[-5.1607373e-672],-5.1042687425685986307e-672,4.9630187349300298836e-673,-5.102317540435955164e-672,0.8604654768957752,0.014021616262454658,0.8611874317577095,10000,9.043151140213013
[-1.86347822e-91],-1.8450365860883474799e-91,1.8224187713892144395e-92,-1.8445685692500818952e-91,0.9492874456872551,0.003299977516549637,0.9495356274376345,10000,9.264378070831299
[-0.99999863],-0.57581762811098933234,0.4007961868952816841,-0.53448241463731533844,0.9792041526410529,0.03829169317817188,0.9999966225394742,128,0.13257765769958496
[-5.63373551e-1033],-5.5933961777727718237e-1033,4.2666030361000706016e-1034,-5.5903631099006012242e-1033,0.8272668549238,0.011863796361629176,0.8278010640746374,10000,10.135399341583252
[-4.79716997e-05],-4.7240459953911524305e-05,5.545376311464898451e-06,-4.7227412169366241085e-05,0.9896383719521502,0.0042803829846459005,0.9899119582117039,10000,9.383727550506592
[-8.10191098e-05],-8.044717762513752636e-05,6.715214529510292677e-06,-8.0436289272213163025e-05,0.9905783249389837,0.004872326706369553,0.9910734222852878,10000,9.063722133636475
[-4.25921811e-42],-4.241206127643550187e-42,2.655908118061455294e-43,-4.2403077204817423186e-42,0.9656113992668195,0.0034495372580215966,0.9658357760991352,10000,9.501269578933716
[-9.27041681e-1164],-9.185307047444093761e-1164,8.502726905608762858e-1165,-9.184434730538276756e-1164,0.8166228575189819,0.011396747510295277,0.8171148050194994,10000,10.37729787826538
[-1.86340295e-91],-1.8453610123792221594e-91,1.8046024124408181251e-92,-1.8453025111215588146e-91,0.9490872954294027,0.00588878958200345,0.9495178155609946,10000,9.47582197189331
[-8.66123372e-12],-8.596353903180823301e-12,7.3895570566589519176e-13,-8.5932071353129701974e-12,0.982844123340465,0.003334358801433231,0.9831337512774435,10000,9.382805109024048
