Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19523993e-216],-1.1942837370607203642e-216,3.3792965055999402234e-218,2.9596247185893691e-54,0.9211146780404451,0.004890183227203796,0.9212447785329151,10000,11.815013647079468
[-7.71034439e-1182],-7.688760144616312884e-1182,3.8409209759691210534e-1183,-3.844380072308156442e-1182,0.8156638759436403,0.00016032475813295127,0.8156686937516717,10000,10.238425731658936
[-3.46641492e-721],-3.4567089606795495252e-721,1.8316846089582634405e-722,-1.7283544803397747626e-721,0.8559069824872506,0.0032326503981408047,0.8560313494304266,10000,9.940043687820435
[-2.06080584e-233],-2.0550355794460506643e-233,1.0889482118832947371e-234,-1.0275177897230253321e-233,0.9179642705731891,0.004362868767840594,0.9181891210644576,10000,10.494388103485107
[-8.86058362e-26],-8.830457636594749008e-26,5.157772774992637322e-27,-4.415228818297374504e-26,0.9733944682053427,0.00025767918630655024,0.9734089018397886,10000,11.393908739089966
[-6.66494443e-89],-6.656280002249434216e-89,2.4015173791426048702e-90,-3.328140001124717108e-89,0.9496038185865864,0.0023972601885548527,0.9496779369801834,10000,11.69980764389038
[-0.09771509],-0.09705062859625061488,0.008030349617304588218,-0.04852531429812530744,0.994582837048267,0.016177700212941102,0.9958515065329261,10000,10.19518518447876
[-3.32693879e-48],-3.3202849103983388527e-48,1.486363660449889026e-49,-1.6601424551991694264e-48,0.9628461426362739,0.006764278066500028,0.9631051179328065,10000,11.208385705947876
[-7.80350827e-163],-7.697704527266615019e-163,8.8865263284775048245e-164,-3.8488522636333075094e-163,0.9314036093339113,0.004544110264370018,0.9317046418770358,10000,11.62250542640686
[-3.00906678e-737],-2.9840974694612766374e-737,2.7293403073551673878e-738,-1.4920487347306383187e-737,0.8540964202725246,0.004688954885449697,0.8544429512893935,10000,11.865126132965088
[-0.57317544],-0.56608998380780131096,0.062049303789599943604,-0.28304499190390065548,0.9975905175911708,0.007349027029410563,0.9978700588422443,10000,11.320881366729736
[-1.12378805e-1421],-1.1228890146879200226e-1421,3.1772809138725820462e-1423,-5.614445073439600113e-1422,0.7977831282629286,0.0028943438907165584,0.7978385853383045,10000,9.984687328338623
[-1.48273369e-11],-1.4524859180579207274e-11,2.096054767412929804e-12,-7.262429590289603637e-12,0.9830173109957424,0.008094043748984812,0.983521025698863,10000,9.55380892753601
[-3.4344976e-14],-3.3682491012174289468e-14,4.6550699095046304018e-15,-1.6841245506087144734e-14,0.9788176189268628,0.011729211467685692,0.9804147894643522,10000,11.23432970046997
[-6.6862582e-172],-6.682915069013410445e-172,1.4947189646799872029e-173,-3.3414575345067052226e-172,0.9297341805245202,0.003745008888968742,0.9298092292839615,10000,10.054039716720581
[-2.95705882e-160],-2.953460575467210806e-160,9.212496631281722389e-162,-1.476730287733605403e-160,0.9323064973154582,3.9378209636165904e-05,0.9323073442870501,10000,11.525264739990234
[-8.60152054e-127],-8.5954994737581390024e-127,2.2749517727050929606e-128,-4.2977499316713768456e-127,0.9397197259558048,0.006088524392099924,0.939880853563426,10000,10.002073526382446
[-4.37745194e-886],-4.3698058768367583206e-886,1.6572043378852525043e-887,-2.1849029384183791603e-886,0.8404138673153051,1.6750623496808583e-05,0.8404143700120327,10000,10.897529125213623
[-4.49300179e-34],-4.4285822450533096026e-34,5.250541485776165385e-35,-2.2142911225266548013e-34,0.9693153911849874,0.0019893457482204066,0.9694947806276835,10000,9.531999111175537
[-4.58919127e-432],-4.585978832470729213e-432,1.21376084151580268785e-433,-2.2929894162353646066e-432,0.8884491946062135,0.0048704936974610915,0.8885781008207202,10000,10.336354494094849
