Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.20101237e-334],-6.2003922684287688455e-334,6.200702311295599083e-336,-3.1001961342143844228e-334,0.902228494714537,7.357887273715062e-05,0.9022292305400562,10000,17.514710664749146
[-1.17550195e-197],-1.1732478815767718121e-197,4.7076778951015805754e-199,-5.8662394078838590607e-198,0.9247580200304721,5.339844654924415e-05,0.9247596129993382,10000,20.077153205871582
[-1.17058153e-3849],-1.1705815261355463715e-3849,0.0,-5.8529076306777318577e-3850,0.6671629227140982,2.220446049250313e-16,0.6671629227140979,10000,19.883044958114624
[-1.27192015e-2769],-1.27115699781413331795e-2769,0.0,1.8851877001578422169e-2764,0.717780118193411,0.0003362202504161339,0.7177883531818496,10000,18.58454918861389
[-2.5878017e-2831],-2.5812653144373324192e-2831,0.0,-1.2906326572186662096e-2831,0.7145720617554018,5.25784472777038e-05,0.7145736343150965,10000,18.84774160385132
[-1.56725677e-1970],-1.5633563120234604877e-1970,7.3041047826087880446e-1972,5.1195928030399307815e-445,0.7619049510994681,5.826099246934431e-05,0.7619066946736026,10000,18.391895532608032
[-1.16583742e-649],-1.165487669145560765e-649,2.0189867292815376087e-651,3.851246160719615456e-521,0.8633389127839873,0.002282305361860351,0.8633784494033765,10000,18.89569330215454
[-2.28003737e-196],-2.280037370481739811e-196,0.0,-1.1400186852408699055e-196,0.9250673415184497,5.551115123125783e-16,0.9250673415184503,10000,18.886274337768555
[-8.09959859e-3454],-8.085829274838907989e-3454,0.0,-4.0429146374194539947e-3454,0.6847616554754907,0.0004786194002323998,0.6847808900763442,10000,16.312487840652466
[-4.18108418e-825],-4.1794117462416423884e-825,8.360495758878425986e-827,-2.0897058731208211942e-825,0.8459759228781925,0.0014546898241613255,0.8460049948441795,10000,18.13862419128418
[-7.09701196e-607],-7.096302256604962878e-607,7.0966570983311443745e-609,-3.548151128302481439e-607,0.8680008923935427,9.443510698533845e-05,0.8680018367918338,10000,18.933706521987915
[-7.17340899e-1496],-7.1683876085054739574e-1496,1.8972412420236765591e-1497,-3.5841938042527369787e-1496,0.7925890912653739,0.001982467418336576,0.7926415606015085,10000,17.938810110092163
[-3.78361017e-1042],-3.7824750873867873117e-1042,6.552421966738261827e-1044,4.5331755076879629166e-107,0.8268716576404908,0.0010570321518091226,0.8268898249496577,10000,18.536558389663696
[5.82124927e-4816],2.5737430969662073883e-4672,0.0,5.4013964494236342732e-1907,0.6277398911455804,0.00010017792982045867,0.633478729049701,10000,19.010174036026
[-3.70339736e-1064],-3.703027049428691758e-1064,3.7028882185304227097e-1066,-1.851513524714345879e-1064,0.8250683795636287,2.8073558963693963e-06,0.8250684076385915,10000,19.007051944732666
[-2.16202476e-1174],-2.15575618230768886e-1174,1.0982578302500378283e-1175,-1.07787809115384443e-1174,0.8161990280296246,0.000184121838696136,0.8162045506852199,10000,19.797762632369995
[0.],0.0,0.0,1.14791321318462799094e-759,0.5832058446092213,1.1102230246251565e-16,0.5832058446092214,10000,19.400397539138794
[-2.11549395e-796],-2.115493947471074187e-796,3.8808154653856281033e-815,-1.0577469737355370935e-796,0.8486938499391883,4.440892098500626e-16,0.8486938499391887,10000,17.61082172393799
[-3.77012631e-3740],-3.7682412465297248935e-3740,0.0,7.760505061234133323e-662,0.6719370586183002,0.0003043570353123629,0.671943812495049,10000,17.925833463668823
[-2.27858413e-2287],-2.2785841298322696972e-2287,3.8668245625641834156e-2306,-1.1392920649161348486e-2287,0.7435023848478457,2.220446049250313e-16,0.7435023848478459,10000,18.282280921936035
