Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65186083e-06],0.15203368445452062499,0.37537520044588356278,1.656791186974516542,0.8992490120581664,0.05836664365446789,0.9701844808623166,84,0.12267518043518066
[9.5921098e-06],0.3301382677146118146,0.73221144752706109223,1.511640970904180198,0.8807135965276626,0.07278859862931511,0.966197428362326,105,0.15312957763671875
[9.96487676e-06],0.23014256434719421705,0.5536323884517260357,1.7111858025991757927,0.8991742552209138,0.07199083880063929,0.9672025875502941,95,0.19802021980285645
[9.7629107e-06],0.29338718584174992314,0.52808184613402002315,1.4148580760867915916,0.8895240941563757,0.06958658618935187,0.9665375111296818,104,0.179534912109375
[9.59235911e-06],0.17940474892023515717,0.40188058002790672684,1.8027420440033970393,0.8895593773355517,0.05851639113114846,0.9672690383301313,91,0.13286399841308594
[9.14442701e-06],0.2959520630139485895,0.69167358901854839346,1.3939396011206354829,0.8961552453950686,0.06515467094915713,0.9673226982412471,98,0.14313960075378418
[1.07168228e-05],0.0020444350181910126264,0.055799066717567293747,0.01772075613248768005,0.9664053079579157,0.010450646964133552,0.9673911191124791,10000,11.0758695602417
[9.84907165e-06],0.31887026368730742284,0.638463186203587217,2.3498224206582182234,0.892905361832945,0.06528127794446209,0.9660356965437605,77,0.1461024284362793
[8.05731944e-06],0.19527544806515517423,0.6036070720575298742,1.5321635472461856307,0.9060826766488718,0.06299520528998485,0.9674899982913098,112,0.16262435913085938
[9.81547206e-06],0.25829210989694819896,0.5458206017119129418,2.9038627305592351164,0.894957935463418,0.06562926280220285,0.9690708018266132,75,0.13413739204406738
[9.5834681e-06],0.29785339864895670796,0.6427334123120814751,1.7632381388278546707,0.8892133008678911,0.07390047341767432,0.9684332032483496,105,0.2029109001159668
[9.35858139e-06],0.31046608857132379025,0.65936720373386283826,2.4324359395095745645,0.8851960552795815,0.07108550080102763,0.9678391570586085,81,0.175126314163208
[9.96736472e-06],0.49694562070480917772,0.8582500562343087478,2.1375888870301904942,0.8718126112614323,0.08161504922477128,0.968018663198169,76,0.1374366283416748
[8.37033628e-06],0.40891590837630346385,0.67912461265738305945,1.8688673552759017479,0.8820837695700774,0.0780213084038629,0.9697925290146372,105,0.17624402046203613
[8.84074943e-06],0.37259034543052397168,0.7096953250638595187,2.0780022417369256862,0.8917488578446554,0.07532403577453677,0.9687968212486151,122,0.23682188987731934
[8.16882549e-06],0.29501082170097119836,0.5833110762163522081,1.8493689878953727601,0.8843020104396635,0.07260940475104244,0.9694514812535205,80,0.14217472076416016
[9.50120034e-06],0.111310958308280517094,0.38493567269931983112,2.2161791423878752024,0.9115141250576375,0.050810133298659924,0.9683520732422631,71,0.15395808219909668
[9.28800095e-06],0.2897095436268482458,0.5798195186262607212,1.9205991001343633513,0.8890219459863198,0.06765889624695733,0.9701473780075188,86,0.15721702575683594
[7.77604734e-06],0.30838104794319993318,0.5586020819848856804,1.8170234392414535267,0.8793759843909793,0.06668462503144285,0.9683013165238668,85,0.16754698753356934
[8.94218534e-06],0.42015432275960118771,0.81142198365520148073,1.6556293107679554712,0.8781167084614652,0.08275347521746061,0.9689875842392359,100,0.17567825317382812
