Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.71512979],25.872519911656757779,13.281730228290176545,26.242170705330621752,0.8872874416065432,0.015236112897652835,0.8888354152782056,10000,7.55522084236145
[4.72127691],6.047819968681682316,13.928409187634752117,6.4595300932455572665,0.9490322801490094,0.020644648641519634,0.9514135980643043,10000,6.145899772644043
[12.51281803],13.819291546134916756,14.673809594712066287,14.137521781042144382,0.9188877153112457,0.01817809246422656,0.9209025347140227,10000,5.929921627044678
[21.71466282],22.840913025681102294,14.8883361119572897495,23.246643772693424967,0.8942456329847855,0.015377593116346254,0.8958014807635222,10000,6.165501117706299
[4.46377626],5.422031344521032552,12.594021767326306722,5.7768997535952566,0.9510754466930099,0.017815828803959585,0.9527571367310091,10000,7.560229301452637
[2.00109152],3.154078378348034361,13.877249997470430209,3.4093536423918236562,0.9659762244043737,0.020479792073956286,0.9683685953530503,10000,7.433841943740845
[8.16469754],10.286021715725603763,16.981521116052911575,10.603205615186141763,0.9322715910165589,0.023576969152851335,0.9361067392591359,10000,7.1372199058532715
[4.57871684],5.511616775601358643,12.33104893217890013,5.7633179023426694795,0.9504186210628884,0.017248050628845005,0.9521527595415382,10000,6.922812461853027
[4.6746903],5.733213803415077298,13.0991114241027298845,6.078683371321504418,0.9496956364901739,0.018332427923731295,0.9516539024521541,10000,5.959732532501221
[19.68259523],21.12198856618160612,15.097777751418224837,21.50032379564532392,0.8988289073387487,0.018038965957594435,0.9007966854533063,10000,6.075212240219116
[8.27067043],9.505873525988161133,14.581586178047887101,9.823231950017534662,0.933640538504294,0.01869113781967175,0.9356934279110954,10000,6.394795179367065
[15.02999823],16.20044024458657904,13.7687430720139080695,16.66454702969342327,0.9114935756801779,0.01633502300007344,0.9133109054335214,10000,6.837687253952026
[23.34538577],24.425319168743142472,13.17130818415066571,24.69217400755566152,0.8904627182908985,0.014637059136059812,0.8919597626669161,10000,6.032020330429077
[19.32555029],20.64325574062997793,15.936718139812129662,21.004130288573821332,0.8999085855050062,0.017416561506401314,0.9017005842090414,10000,5.989963054656982
[1.9446594],2.9101616666331683266,12.79031592808362993,3.2283495306723284039,0.9668406262524902,0.018855682591451556,0.9688177983669463,10000,6.063382863998413
[9.20865698],11.1096172206325110665,18.073999203746309593,11.416566468746027846,0.9291437361167165,0.023112734126856483,0.9321447976215698,10000,7.606930494308472
[19.52008335],21.109507131674093913,17.951330259490079995,21.500367908827715218,0.8991396340124979,0.019543288840525433,0.9012070768040921,10000,6.834525108337402
[14.50212863],15.672168359634089273,14.745473670834972674,16.010906001269339343,0.9132138657896077,0.017442794748343423,0.9148468185126148,10000,7.377711296081543
[7.35200872],8.433161249860335913,14.59319114949253377,8.838070642279925648,0.9376340307858936,0.01808498020223579,0.9393699384846661,10000,6.666881322860718
[9.79657465],10.768819197263267367,13.0728453800979674835,11.190022295704546897,0.9285463459731221,0.016696853740714782,0.93001223446614,10000,5.9545958042144775
