Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.38114992],453.38114991500983111,8.326672684688674053e-17,664.4550434102092122,0.5238796633649168,1.1102230246251565e-16,0.5238796633649169,10000,7.093918323516846
[288.90302027],288.903020273347304,2.775557561562891351e-17,664.86016799167365204,0.6199322295475796,1.1102230246251565e-16,0.6199322295475798,10000,7.359095811843872
[437.52793225],437.52793225005430203,0.0,669.91172948679874743,0.5322778964758808,2.220446049250313e-16,0.5322778964758805,10000,7.360405683517456
[337.51101513],337.51101512774659336,2.775557561562891351e-17,669.22681983414345375,0.589201378332554,2.220446049250313e-16,0.5892013783325543,10000,7.145020961761475
[424.97431757],424.97431757479828984,5.551115123125782702e-17,647.2132018300166333,0.5390367055964226,1.1102230246251565e-16,0.5390367055964227,10000,5.852962493896484
[430.13756383],430.13756383166998584,0.0,667.0636947875059552,0.5362449117089552,2.220446049250313e-16,0.5362449117089549,10000,5.846987247467041
[366.95247321],366.95247320748093994,5.551115123125782702e-17,665.3954322243607266,0.5716587381494278,0.0,0.5716587381494278,10000,5.8204731941223145
[434.06516946],434.06516945639835325,2.775557561562891351e-17,669.5640115866431584,0.534132438639264,0.0,0.534132438639264,10000,7.381685018539429
[413.39907559],413.3990755931240278,5.551115123125782702e-17,662.9677199562407833,0.5453577914485261,1.1102230246251565e-16,0.545357791448526,10000,7.38780665397644
[502.81337726],502.81337726077741737,5.551115123125782702e-17,665.9384573496935852,0.4985952845949804,5.551115123125783e-17,0.4985952845949805,10000,5.775874614715576
[402.77138329],402.77138328791524596,5.551115123125782702e-17,667.5623955926028575,0.5512398283671358,2.220446049250313e-16,0.551239828367136,10000,5.975636005401611
[367.69486587],367.69486586651608792,2.775557561562891351e-17,660.5779818234222164,0.5712256619930969,0.0,0.5712256619930969,10000,5.781775236129761
[263.22988167],263.23819437838339644,0.58773811778326299967,665.28377354969054885,0.6372067462716026,0.0003901773371441328,0.6372122647642987,10000,5.779758930206299
[340.3472958],340.34729579918223805,2.775557561562891351e-17,659.59761297296556093,0.5874789121758852,0.0,0.5874789121758852,10000,5.755232572555542
[362.57539196],362.57539195596765896,5.551115123125782702e-17,663.0882024730493311,0.5742210714725495,0.0,0.5742210714725495,10000,6.016303777694702
[445.72107433],445.7210743325424387,2.775557561562891351e-17,667.2299308535517762,0.5279189294556801,0.0,0.5279189294556801,10000,7.194876194000244
[542.97814812],542.97814812397656714,5.551115123125782702e-17,661.24043638637761416,0.47895386570670334,5.551115123125783e-17,0.4789538657067033,10000,7.372048616409302
[339.20838423],339.20838422907161291,0.0,662.09958507405260375,0.5881697047149933,0.0,0.5881697047149933,10000,5.727824687957764
[475.96206081],475.96355075087823852,0.14898617148086463692,669.94344713762917815,0.5121662479538165,7.576266847088586e-05,0.5121670056183855,10000,5.729968070983887
[432.20191639],432.2019163860382459,5.551115123125782702e-17,660.81538799976967974,0.5351333974213474,1.1102230246251565e-16,0.5351333974213472,10000,5.8800506591796875
