Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.99069323],496.99069323456584757,5.551115123125782702e-17,606.462952475702625,0.5015069242032714,1.1102230246251565e-16,0.5015069242032715,10000,6.698446750640869
[498.30169541],498.301695411977887,2.775557561562891351e-17,601.3283037117580985,0.5008498745808139,2.220446049250313e-16,0.5008498745808141,10000,6.506229877471924
[488.96506343],488.96506343340616405,0.0,603.01009078836185473,0.5055482513766353,0.0,0.5055482513766353,10000,6.035266160964966
[452.81298784],452.82669395681747646,0.6129995277044167883,614.6677194149974804,0.524170990505708,0.00031733592582133265,0.5241780859188767,10000,7.120136022567749
[437.91001735],437.9127124515961829,0.2279252931469495688,603.3812516436461729,0.5320722900370063,0.00012031037448899769,0.532073714484143,10000,6.146147727966309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.1830325356375254,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.051527261734009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.90814561219832685,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.459316730499268
[423.61063402],423.63681735800936062,1.0314524309667640791,604.1507070837995443,0.5397629815108641,0.0005435910553295028,0.5397768834446621,10000,7.110079526901245
[458.235815],458.235814995587276,5.551115123125782702e-17,603.9704093248403654,0.5213373761219771,0.0,0.5213373761219771,10000,6.249762773513794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3928241378951273,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5740132331848145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.48655395250314604,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.381130218505859
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.6763352196137001,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.552638292312622
[499.78528806],499.78528806134752568,2.775557561562891351e-17,602.8621918765378001,0.5001073674971056,1.1102230246251565e-16,0.5001073674971057,10000,6.2377166748046875
[393.69166006],393.72109142793370165,1.6989660869583427421,593.8598337026766371,0.556311225907729,0.000904134096596611,0.5563268883191886,10000,6.016647577285767
[434.20406389],434.21073566823155315,0.66714421236566429275,600.56503732297686476,0.5340544573744651,0.0003451688156893073,0.5340579092352191,10000,7.578130006790161
[435.67642045],435.68195159421531343,0.31310136679337154523,606.3792199647819353,0.5332656554532337,0.0001655826325306921,0.5332685887728315,10000,6.05236554145813
[478.50035029],478.5089560585637642,0.3891494579246592919,604.0355307822730224,0.5108635781315984,0.00019705597917846134,0.5108679369064806,10000,7.259321451187134
[465.92489937],465.9254009946125787,0.050160416825349570834,614.38223665970432646,0.5173379030565004,2.591158248385514e-05,0.5173381621852821,10000,5.898099184036255
[426.93303215],426.94043102753772514,0.73985089419758206603,602.45451827452226645,0.537971788963716,0.000384344090394525,0.5379756325968064,10000,5.889147520065308
[500.57459469],500.57459468526333535,1.1102230246251565404e-16,608.60161349097887035,0.49971278514973866,5.551115123125783e-17,0.4997127851497386,10000,6.829168081283569
