Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5429856e-3395],-5.542985600616178227e-3395,0.0,-2.7714928003080891134e-3395,0.6874569630318887,2.220446049250313e-16,0.687456963031889,10000,11.343514919281006
[-6.46765807e-667],-6.467658067148055294e-667,7.173479619566731494e-686,-3.233829033574027647e-667,0.8615475773353828,3.3306690738754696e-16,0.8615475773353825,10000,10.735437154769897
[-2.66046129e-2465],-2.659929196798084009e-2465,3.7620841722935552913e-2467,2.4406193805253894304e-1079,0.7336784016440141,0.001770899124602442,0.7337034484444154,10000,10.96309518814087
[-3.25193704e-2013],-3.2519370387977454309e-2013,0.0,-1.6259685193988727154e-2013,0.7594023013309872,2.220446049250313e-16,0.7594023013309874,10000,10.386217832565308
[-3.89890808e-3268],-3.8977384065529245317e-3268,0.0,2.2307976371849009526e-1009,0.6933376884684198,0.0009227471074718011,0.6933536733150534,10000,12.083662509918213
[-1.62682159e-3706],-1.6266589090599144503e-3706,0.0,-8.1332945452995722516e-3707,0.6734365250660598,3.286989958025352e-05,0.6734368537814917,10000,11.650076866149902
[-2.94463967e-1214],-2.9440507398340346042e-1214,4.1639321153078559236e-1216,-1.4720253699170173021e-1214,0.813116026778671,8.794419044535935e-05,0.8131169505256979,10000,11.742331743240356
[-5.32830095e-1711],-5.3283009509132879976e-1711,3.8253828845825471625e-1730,-2.6641504754566439988e-1711,0.778185976774868,0.0,0.778185976774868,10000,11.371201753616333
[-0.],0.0,0.0,0.0,0.6061320517434126,0.0,0.6061320517434126,10000,12.261229515075684
[-2.0029518e-464],-2.0025512121194286049e-464,2.8323183295219368168e-466,-1.00127560605971430245e-464,0.8844757181781563,0.0031175133588821086,0.884519810884377,10000,10.829564571380615
[-5.36135173e-2592],-5.3613517254404316916e-2592,0.0,-2.6806758627202158458e-2592,0.7269369786503533,2.220446049250313e-16,0.7269369786503531,10000,10.867063283920288
[-1.07025298e-1627],3.0051814383563345716e-1570,3.0050311755277521216e-1568,9.066403621489099664e-625,0.7836079204679995,4.228138999473606e-05,0.7878358480552379,10000,11.305615186691284
[-2.12060629e-4724],-2.1201821644741287588e-4724,0.0,-1.0600910822370643794e-4724,0.6313124207056352,6.464771704459967e-05,0.6313132656545156,10000,10.847937822341919
[-2.33333566e-3590],-2.3324023228335758414e-3590,0.0,6.074097230351007914e-1937,0.6785708355114497,0.0009311576906270128,0.6785880049413984,10000,11.745699167251587
[-1.2765238e-3961],-1.2733438895581043103e-3961,0.0,-6.366719447790521552e-3962,0.6623822639630893,4.0988300047306385e-05,0.6623834934146039,10000,11.17289686203003
[-5.3058409e-2240],-5.304249147362740581e-2240,9.1886074137355660645e-2242,-2.6521245736813702904e-2240,0.746093761682246,0.0021423052981906,0.7461305195098659,10000,11.132794380187988
[-9.08807745e-328],-9.086259829953423726e-328,1.2851197066735069458e-329,-4.543129914976711863e-328,0.9030985683822131,0.0009723730387344177,0.9031123090227112,10000,10.930886030197144
[-1.31337698e-1743],-1.3129829694960812488e-1743,2.2744944123936302213e-1745,-6.564914847480406244e-1744,0.7760269981105989,0.0002219559554496297,0.7760308430773057,10000,10.321115732192993
[-8.04477693e-2295],-8.043972447497898536e-2295,8.044374676287684072e-2297,-4.021986223748949268e-2295,0.743048421641954,0.0001537404497426164,0.7430499591233273,10000,10.872800350189209
[-7.27738051e-141],-7.2759250375893501727e-141,1.0290740992526934078e-142,-3.6379625187946750863e-141,0.9364568781101139,0.004688297247802896,0.9365231872768851,10000,10.376925468444824
