Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43173597],1.4362789102644619247,0.033506263780757580397,5.4800265627089491333,0.7846276479226668,0.0009581919038923183,0.7847544179565582,10000,13.568053722381592
[0.06926187],0.08365433123283451441,0.03860790812987356251,5.30439401970089444,0.8725524096352987,0.01208546486361566,0.8773875837045808,10000,12.859845399856567
[0.43169003],1.2674584207107895228,0.35828970651490894407,5.599150429469657763,0.7839070827130661,0.012187825159926042,0.8136901112584716,10000,13.330147504806519
[1.67469705],1.6860305263469364105,0.061722795659943705142,5.4545773728884811384,0.7977885081825945,0.004547625454954414,0.7987187552759065,10000,13.371224880218506
[0.58851468],0.5985694908922439001,0.054015373990395693973,5.740365192009001466,0.8028994107479344,0.005093763295515259,0.8038767808950358,10000,16.97469401359558
[0.93531114],0.9369061555799277067,0.0084138349007411445814,5.4572737703298425708,0.7893749073639224,0.0015207795089727592,0.7899983318703435,10000,13.476994752883911
[1.36508317],1.3680326847765873634,0.014810525356470077111,5.891478634172394572,0.7828457280689012,0.0007188962806047107,0.7859563184141916,10000,14.020304679870605
[0.71236525],0.72096819857734677813,0.049928634037728372635,5.477029362894719817,0.8099895885990797,0.004576107917395763,0.8108394842148925,10000,16.643802642822266
[1.44064359],1.4444374099444965086,0.023507837362249054324,5.5037745285073824976,0.7625958733169542,0.0024043429951236092,0.7662020823073903,10000,12.701325416564941
[0.72119584],0.7286993970869729018,0.05561871985653746526,5.544084740610776662,0.8071964963565957,0.003440303839187866,0.8078075590227682,10000,13.70164155960083
[0.93997507],0.9549249701313907131,0.11090047024806205983,5.12977584320921724,0.7957435183637688,0.004778173307524404,0.7974009238852986,10000,15.807832717895508
[0.51383242],1.386676142994747015,0.49191336162737929553,5.8178175301398886974,0.7899731751605518,0.027364344614180518,0.8391041135247422,10000,16.428136825561523
[0.71129227],0.712201119195223085,0.0073485407613656630534,5.1534404893773502125,0.8067223857291292,0.0005859872528155934,0.8068107353383616,10000,13.246122598648071
[0.66353428],0.6675757687618585646,0.021373350388077604987,5.5605998607371049792,0.8028890192602439,0.0024264758582542185,0.8033673384121576,10000,12.682120323181152
[0.62952119],0.6401848543318818501,0.113849435738968637464,5.7691197997576497444,0.8354699875861173,0.005746961999918162,0.8361498379813015,10000,13.230989456176758
[1.46482431],1.4702521656161166501,0.02230308323372789459,5.797170975553545297,0.7538360562164476,0.001718773020259297,0.7545897379367428,10000,13.510107040405273
[1.46132593],1.4643518643517585091,0.018864731302321686059,5.3380808945331126693,0.7574036786673761,0.0008840245333483758,0.7603257630869369,10000,16.74316668510437
[0.99635903],1.0067266538568426208,0.069538954247610802105,5.4882903539123113804,0.7888585463549204,0.0030747418464504416,0.7893259675905611,10000,12.53567385673523
[1.9471421],1.9642389647276243433,0.09507996182713071196,5.6053051295678060738,0.7473557016806732,0.003354338444794401,0.7479582792067282,10000,13.012962102890015
[0.84776546],0.854584394208659794,0.050439738416958132498,5.898447326185216914,0.781811307109678,0.0032983307311345742,0.7822686477562245,10000,12.692276000976562
