Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71136489e-06],10.405982390883278739,43.051085732293822222,12.411108113552507955,0.9751698304834251,0.06772336286112636,0.9999340024057572,1578,1.0525951385498047
[4.42129228e-06],3.4568298356205376105,23.854432497995916976,4.649603462363541998,0.9870488507111644,0.0395054762015162,0.9999529824911544,2981,1.805095911026001
[7.04399685e-06],10.248982646502748484,41.77263256441756012,12.288756254167197542,0.9725601361411291,0.06611766174524024,0.9999406535727573,1397,0.9619460105895996
[3.04478141e-07],6.685017241466149942,31.521764750328320533,8.107444453816021767,0.9776999275550041,0.053340560455257764,0.9999876614802107,2213,1.3579487800598145
[9.3283377e-06],10.235935787533481813,40.959588678886426242,12.857033855434770841,0.96887012289808,0.06441194489678216,0.999931705279486,1285,0.81894850730896
[5.74836617e-06],7.613182212962320218,36.975538827085790226,9.796926674103853752,0.9799464864089437,0.05834764518928317,0.9999463885918186,1506,1.1775755882263184
[9.91018196e-06],16.343071462980725612,50.595311933101901912,20.807069997591648063,0.9571489796411631,0.07959475978792134,0.9999296075928973,820,0.7260947227478027
[9.4506578e-06],8.573732564793570711,36.354249044491691294,10.73543988263063461,0.9743486150414515,0.060240125598351325,0.9999312589722213,1539,1.1963305473327637
[9.01461649e-06],16.249185623586489961,55.594386049477796014,20.817329493215605812,0.9619652808413544,0.08171874295604523,0.999932863510321,755,0.5472433567047119
[8.35256964e-06],8.149501920067298187,38.52661825635043101,9.77951817693861325,0.9783332592181807,0.060044177935309424,0.9999353758186271,2013,1.2973425388336182
[7.6008291e-06],9.618699443172010844,36.730089884220100894,11.583746155234425627,0.9701511679342378,0.06259710013967047,0.9999383524976259,1624,1.102541446685791
[4.53344606e-06],5.1135198811408968567,28.144358940096921568,6.1402367235662813657,0.9832419377050307,0.04770667970723158,0.9999523898851966,2828,1.733560562133789
[7.43486674e-06],9.0559366744104233616,35.98386872262263077,11.227569191927070423,0.9700113984290796,0.060238294406679486,0.9999390292416671,1509,1.106858491897583
[9.73921363e-06],8.134988235944212037,36.904076180844631882,9.804904450095804377,0.9673930881251025,0.05481134386196682,0.9999302174318688,1739,1.3186089992523193
[8.29703147e-06],4.221751340821337482,27.121572959216619151,5.193298604322933051,0.9842642536307739,0.04316551814369955,0.9999355910275277,3279,2.0024707317352295
[9.64429843e-06],9.025163694949240203,37.123911466388947504,11.922149418827820886,0.9647523894182967,0.05718555583147909,0.9999305583034857,1165,0.7974591255187988
[1.02161496e-07],8.02578970302947668,39.416692555254520928,9.978085640551429741,0.9794588378613177,0.05992458184674386,0.9999928529203043,1534,1.0543503761291504
[2.577825e-06],4.7512676370243163166,31.474411355088509566,6.209720900208112123,0.9872346232329263,0.04703912174463737,0.9999640985724619,2341,1.6702876091003418
[2.85177207e-06],4.68596960293565565,29.1521004028579726,5.7458091237829752224,0.9863928726245342,0.046452458342435166,0.9999622390938228,2691,1.7125616073608398
[9.98774134e-06],10.914406129971843611,45.46483419690910666,13.092246743669505374,0.970113241035268,0.06755726980547637,0.9999293326760891,1474,0.9663641452789307
