Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.91129682],336.9112968180019831,2.775557561562891351e-17,678.12823595364746504,0.58956651158927,1.1102230246251565e-16,0.5895665115892699,10000,7.425562858581543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.6211903500027075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.60109806060791
[326.67226026],326.672260263577748,0.0,663.3048834366271028,0.5958513514413432,1.1102230246251565e-16,0.595851351441343,10000,6.163465261459351
[346.08101095],346.08101094977990791,2.775557561562891351e-17,674.3003080920876856,0.5840186236441711,2.220446049250313e-16,0.5840186236441709,10000,7.601001024246216
[376.03737853],376.03737853259808063,0.0,684.0820386627571921,0.5663887809727487,1.1102230246251565e-16,0.5663887809727486,10000,6.035627126693726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.94113692297191165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.221592664718628
[358.93421253],358.9342125338375585,0.0,637.4534849084918525,0.5763644180820987,1.1102230246251565e-16,0.5763644180820988,10000,7.529012441635132
[377.13357667],377.13357666693767672,5.551115123125782702e-17,626.6196098248738427,0.5657572242011747,1.1102230246251565e-16,0.5657572242011748,10000,7.589218854904175
[371.83833381],371.83833380541796074,5.551115123125782702e-17,585.7731657485166736,0.5688165507551234,1.1102230246251565e-16,0.5688165507551235,10000,7.468940019607544
[371.87251415],371.8725141463900177,0.0,685.5842441284069864,0.5687967334618219,1.1102230246251565e-16,0.568796733461822,10000,6.032769441604614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4811356715452068,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.989521503448486
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.903504189978622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.871955871582031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.68968249436288287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9591052532196045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.78846162044802404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186091899871826
[376.47742454],376.47742453842907734,5.551115123125782702e-17,641.89910641071947767,0.5661351451555284,1.1102230246251565e-16,0.5661351451555283,10000,6.0281455516815186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.14302965449424254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.191346168518066
[345.34507651],345.34507651468776857,0.0,679.8009999043350403,0.5844611471145642,0.0,0.5844611471145642,10000,6.132267713546753
[373.70499078],373.7049907766116004,0.0,647.7607784844470616,0.5677356186449016,1.1102230246251565e-16,0.5677356186449017,10000,7.20397162437439
[359.56390244],359.56390243660467623,0.0,633.7809935767733788,0.5759929821119678,2.220446049250313e-16,0.5759929821119676,10000,7.222891569137573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.0826984432186152,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875373840332031
