Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48453854e-891],-1.4843900846418658607e-891,1.484464309713024684e-893,-7.4219504232093293037e-892,0.839883514804176,0.0007609978580326069,0.8398911251632837,10000,7.571420907974243
[-3.65359803e-1415],-3.6532326737789095787e-1415,3.653415349113362773e-1417,-1.8266163368894547894e-1415,0.7983257769924198,1.324727672947614e-05,0.7983259094718111,10000,6.083204746246338
[-4.30715375e-4280],-4.3071537510192054793e-4280,0.0,-2.1535768755096027397e-4280,0.6490649109682252,0.0,0.6490649109682252,10000,7.774823427200317
[-1.35449193e-708],-1.3543564767271808906e-708,1.35442419963027731046e-710,-6.771782383635904453e-709,0.8573679939313994,2.9536539029748e-05,0.857368289311559,10000,7.596670389175415
[-6.35135879e-4017],3.1404304405113251908e-3749,0.0,9.0030372234109537486e-3720,0.6600241478144303,0.00011686903016814799,0.6717104664714847,10000,6.003217697143555
[-1.8017394e-2081],-1.8008385294880085418e-2081,4.0278044454476745473e-2083,8.297142240779397354e-932,0.7552607200472334,0.001750952076625099,0.7552998757823246,10000,7.594475030899048
[-5.70140626e-1645],-5.7002659752544891685e-1645,8.062199711624988656e-1647,1.419934494694449714e-663,0.7824332419421324,0.002963188029285574,0.7824751519403307,10000,7.564629793167114
[-3.85866133e-3416],-3.8586613306432971834e-3416,0.0,-1.9293306653216485917e-3416,0.6864871648507537,0.0,0.6864871648507537,10000,7.609008550643921
[-3.76523325e-3626],-3.7644802039699059476e-3626,0.0,5.3091889551580858036e-1846,0.6769796460616833,0.00012676926456700567,0.6769814390291213,10000,6.006161212921143
[-1.68659876e-2268],-1.6854248016982741041e-2268,4.4360191092200555147e-2270,9.0452045734447913505e-112,0.7445684573304465,2.427843942597861e-05,0.7445689773038562,10000,7.574342489242554
[-1.51130741e-4604],6.506481082291477101e-3610,0.0,4.0544092042782740456e-3238,0.6360380148343344,0.0005318424115794648,0.6778794826982713,10000,5.990299701690674
[-1.91180028e-4349],-1.9118002773118534237e-4349,0.0,2.8337326018322559786e-4069,0.6462344062558733,1.1102230246251565e-16,0.6462344062558734,10000,6.418013095855713
[0.],0.0,0.0,0.0,0.6122062835355335,0.0,0.6122062835355335,10000,7.247417211532593
[-3.94385247e-397],-3.943852471760880449e-397,3.7897100522302567175e-416,-1.9719262358804402245e-397,0.8932137851474822,3.3306690738754696e-16,0.8932137851474818,10000,7.635404825210571
[0.],0.0,0.0,0.0,0.581495669176193,0.0,0.581495669176193,10000,6.0508034229278564
[-1.53449226e-726],-1.5344922624242937027e-726,8.928134653597860139e-746,-7.6724613121214685133e-727,0.855537293393884,0.0,0.855537293393884,10000,6.053442716598511
[-1.16452638e-1573],-1.164526375056490067e-1573,2.135375167313070637e-1592,-5.822631875282450335e-1574,0.787375348143137,1.1102230246251565e-16,0.7873753481431371,10000,6.0192482471466064
[-4.9544313e-935],-4.954431295976585915e-935,8.690279164263654458e-954,-2.4772156479882929575e-935,0.8360140197700326,3.3306690738754696e-16,0.8360140197700323,10000,7.7817463874816895
[-6.55482768e-2883],6.824502564276572845e-2374,6.8241613306173042534e-2372,1.491250167651141329e-1531,0.7119928367966015,0.0002689027619641424,0.7388817684455915,10000,7.557107448577881
[-5.59927713e-2736],-5.599277133865272881e-2736,0.0,-2.7996385669326364406e-2736,0.7194476337143711,0.0,0.7194476337143711,10000,7.539194822311401
