Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.94648780101457680386,0.20241890114212958448,-0.8253827351609344478,0.9967505854775177,0.019747344815922583,0.9999908862343063,691,0.5941014289855957
[-0.99999895],-0.56860391096676285086,0.4264444038301096605,-0.49603656959351992463,0.9725924624340108,0.057657161258686904,0.9999970407004687,505,0.48347926139831543
[-0.99999616],-0.29024108334555821488,0.42645133680033729025,-0.25888856734154960348,0.987483363664256,0.019524010275899124,0.9999943442502508,197,0.19015026092529297
[-0.99999034],-0.502966676094582256,0.48898567863111954,-0.43832384954217417343,0.9845995762414848,0.042664737989959046,0.9999910291563314,228,0.2538883686065674
[-0.99999469],-0.7788682120304435357,0.34594983366257826227,-0.73304529993087813366,0.9868882696712539,0.03972192256211072,0.9999933455120757,423,0.40009021759033203
[-0.99999409],-0.5067673585220223229,0.49295346467787321194,-0.37807075756385422405,0.9814141495971673,0.0315751400208831,0.9999929795929211,537,0.5307412147521973
[-0.9999973],-0.8566632462268276391,0.27957507996474090977,-0.70978013045143158286,0.9965537928777783,0.018825107027199993,0.9999952570976332,512,0.4625706672668457
[-0.99999403],-0.6255696333542372712,0.4708480313847309625,-0.49514480269288765066,0.9834465996950709,0.03076919283300316,0.9999929494396371,354,0.33376049995422363
[-0.99999942],-0.7312840506577410297,0.4369797675182755278,-0.70915511491471675773,0.9907700619021125,0.015819987649417635,0.9999978034950947,491,0.4783482551574707
[-0.99999159],-0.47234981433246021656,0.47444394823709756033,-0.43654401851075860482,0.9782927447058213,0.04593796120693461,0.9999916294508939,428,0.38526177406311035
[-0.99999382],-0.6030057110924551139,0.46378967635704461614,-0.30150285554622755695,0.9729900397230188,0.04843345014003399,0.9999928232724802,214,0.2612574100494385
[-0.99999022],-0.7084340788211434451,0.40416705672553396962,-0.6444423557944827478,0.9885452412453454,0.037491343330338656,0.9999909719972461,231,0.2727797031402588
[-0.99999157],-0.17575294402382547801,0.35046804117626130658,-0.09390854523765183136,0.9830548139254205,0.01879452933762018,0.9999916164519084,542,0.6075654029846191
[-0.99999109],-0.74482940227380207455,0.42000049700358669836,-0.5332105966380836651,0.9877147232294743,0.028534373680955957,0.9999913854286828,520,0.557844877243042
[-0.99999868],-0.69300729379183306626,0.4501446562565656332,-0.34650364689591653313,0.9738455942441477,0.05528079177295851,0.9999966844573023,117,0.2885451316833496
[-0.99999378],-0.66704392423848113647,0.46086076269810782906,-0.6407281319730398419,0.9947001619658882,0.00962382922407764,0.9999927980014072,484,0.5013949871063232
[-0.99999236],-0.44039352299790881734,0.46100306969147344333,-0.42170990634601085746,0.8681079543821927,0.1428572312517593,0.9999920200824122,406,0.4950845241546631
[-0.99999483],-0.73660884135051131065,0.42895358435961064607,-0.71994535818057012286,0.9896714210855704,0.030775504861325312,0.9999934386763696,504,0.5178043842315674
[-0.99999334],-0.65976528576060892864,0.43640884058045057388,-0.56641789148629739537,0.9756396848207018,0.04342820554318734,0.999992547477906,388,0.48769187927246094
[-0.99999341],-0.5439707875529959126,0.45551600547438111157,-0.52257340375880414324,0.9786476686848398,0.048773997980384544,0.9999925901820379,389,0.5199770927429199
