Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[199.21072021],200.2199950414353487,9.475198780065900244,441.6730983024387664,0.6836650691953511,0.006496851047683708,0.6843968312791611,10000,7.345656156539917
[261.81800668],262.26642091653220965,6.2137118385846633497,488.2322225779076825,0.637897803722378,0.003899988357488565,0.6381865075238087,10000,6.8848044872283936
[184.49266707],194.2290062966860059,22.755508948711627212,451.8555440450240724,0.6888473943778881,0.01727886463033707,0.6962791848807772,10000,8.24629259109497
[220.67789347],222.84189136474551374,16.390925373396399923,481.51888922442154434,0.6663751217616014,0.01074180165459325,0.6678269325532441,10000,6.865436553955078
[218.60014647],219.12114000822906437,6.6519428125659818764,436.05186680509922317,0.6690295993603145,0.004377659708189822,0.6693943841446852,10000,8.648305416107178
[308.42483254],309.10922138210308635,4.7790920860178955727,467.02406466831923562,0.6068761570015582,0.0028731093240448964,0.6073011124645447,10000,6.980986595153809
[171.09306595],171.52412051145568254,6.3594982746650220427,393.19782908903982774,0.7071853497919516,0.004651975845382046,0.707516610773905,10000,7.101018667221069
[126.21611936],188.81463119981290803,65.21440341975685884,389.6682163933953075,0.6973191052537543,0.05283551415022429,0.748786824227947,10000,8.652698993682861
[253.50331834],255.36437779346968387,13.734477655585152146,471.87441199796334923,0.6427811991161585,0.008770244685588575,0.6439780074649639,10000,7.163449287414551
[253.72009994],254.23827660405121105,6.1151657731634605263,446.80688719496664,0.643482793549318,0.0038235855721497386,0.6438258151291925,10000,6.71068811416626
[197.97697433],198.83494807969853223,9.0463170262972827365,424.99858555888358547,0.6847573264901042,0.00628735542039599,0.6853756411802676,10000,8.168721914291382
[239.20510765],239.45387592215176001,4.966676809916507843,445.3339865159826299,0.6539987958323632,0.003178785243031591,0.6541639784138911,10000,7.092750787734985
[191.70953739],192.32564221847017502,7.5319241839845355174,443.05297770146029487,0.6899441538098307,0.005309741286836786,0.6903957870193836,10000,8.429359436035156
[220.58564049],235.91830795806536072,30.710553079590212406,408.59910552770905942,0.6572050526550663,0.021231534419747445,0.6678963712229006,10000,8.065944194793701
[181.83114395],182.19568672193521683,7.3447927484643856498,427.26410913121806798,0.6982175213044965,0.005017859440585211,0.6984779079809829,10000,7.065171480178833
[263.60832685],263.81864475073966853,3.921530053715388875,439.85730922816495153,0.6368150456393937,0.0024517955571985305,0.636951568764474,10000,7.22991418838501
[230.70307836],231.91618004786815518,7.2994228782847013935,450.65319566068583532,0.659509785911399,0.004950165030847929,0.6603655801006809,10000,8.355902671813965
[185.67439962],186.1397195735369274,7.02448641087434757,417.8539645317462067,0.6949653852149126,0.004872737391020721,0.6953080247013068,10000,8.295798540115356
[248.44145085],248.974619689644139,5.6388695847373820026,450.2506109648855692,0.6471905962855634,0.0035825264110676143,0.6475503930680846,10000,7.110010862350464
[136.38387485],171.57065284941886893,48.64674527818216439,444.03980571194301602,0.7098508932089251,0.03998527545298167,0.7388641399126195,10000,7.07235860824585
