Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90312214],1.9031221356584867053,5.42101086242752217e-19,6.187691685598870999,0.7631592180192277,2.220446049250313e-16,0.7631592180192279,10000,12.816634893417358
[2.07313635],2.0731363467750192169,0.0,5.658690698078370489,0.7462761572412242,1.1102230246251565e-16,0.7462761572412241,10000,11.94922661781311
[1.46346371],1.4634637069968010655,0.0,5.883412944845534231,0.7516396078109692,1.1102230246251565e-16,0.7516396078109693,10000,11.37422251701355
[1.77161231],1.771612306072883744,4.336808689942017736e-19,5.7996925795772847896,0.741507712557137,2.220446049250313e-16,0.7415077125571368,10000,12.783796310424805
[1.65746536],1.6574653556732438854,3.252606517456513302e-19,5.9675629822389907046,0.7496082387123432,2.220446049250313e-16,0.7496082387123434,10000,10.556192398071289
[1.79401553],1.7940155266989555799,3.252606517456513302e-19,5.5839992679202876337,0.7729009646361533,1.1102230246251565e-16,0.7729009646361532,10000,9.897661685943604
[1.65714512],1.6571451194863378766,2.168404344971008868e-19,6.060097760668214104,0.7749427930699669,1.1102230246251565e-16,0.774942793069967,10000,10.03617238998413
[2.10119787],2.1011978677048058837,4.336808689942017736e-19,5.087291632560584476,0.8072870073221255,1.1102230246251565e-16,0.8072870073221254,10000,12.053949356079102
[1.3509032],1.3509031975766730567,2.168404344971008868e-19,6.0898909588195882844,0.7609293186665648,1.1102230246251565e-16,0.7609293186665649,10000,10.08326244354248
[1.76635332],1.7663533211884247675,1.084202172485504434e-19,5.4474565127615416633,0.7704222911461648,1.1102230246251565e-16,0.7704222911461647,10000,12.073946714401245
[2.94217018],2.9421701848392501656,2.168404344971008868e-19,6.2850149623379393516,0.7205716878869436,0.0,0.7205716878869436,10000,10.075257539749146
[2.48178884],2.481788842976413415,2.168404344971008868e-19,6.273621830026336178,0.7223287921161562,1.1102230246251565e-16,0.7223287921161561,10000,9.974767923355103
[2.103831],2.103830997932119791,2.168404344971008868e-19,5.3724570388053684475,0.7362016436396565,1.1102230246251565e-16,0.7362016436396563,10000,11.328469514846802
[1.94245905],1.9424590474907474178,1.084202172485504434e-19,5.4558886863108318897,0.747659310902557,1.1102230246251565e-16,0.7476593109025569,10000,11.907535552978516
[2.75412453],2.7541245324978808951,0.0,5.8852897415710796205,0.7004257585211279,2.220446049250313e-16,0.7004257585211281,10000,11.883196115493774
[1.54087283],1.5408728334237828914,1.084202172485504434e-19,5.367650870875425945,0.7636992744441413,2.220446049250313e-16,0.7636992744441415,10000,10.52147102355957
[2.24852105],2.2485210510223549926,0.0,5.153891123804434745,0.7378267872992433,1.1102230246251565e-16,0.7378267872992434,10000,12.200509786605835
[1.79498727],1.794987266483205663,2.168404344971008868e-19,5.89945064764238937,0.7583115277144314,1.1102230246251565e-16,0.7583115277144313,10000,9.841355562210083
[1.91605838],1.9160583778907639349,4.336808689942017736e-19,5.2943072099607537016,0.7854583142187134,2.220446049250313e-16,0.7854583142187131,10000,12.215049982070923
[1.46212028],1.4621202819824746701,0.0,6.077853576877469353,0.7587467453460927,0.0,0.7587467453460927,10000,12.058625221252441
