Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00017923],7.7233529633725399952,32.943539223056797344,315.26292555889082037,0.9703877044089207,0.0546332172905167,0.9997006439535583,10000,6.246650695800781
[0.01237144],5.5462753195451834605,28.557856778187712248,383.39097296493545605,0.9830331293520168,0.049852411779042295,0.9975128888514804,10000,6.167106628417969
[9.54760147e-06],16.375831523481516255,47.271363369448873418,300.39327902858507485,0.9548636095030583,0.07842590142706897,0.9999309073033311,6113,4.942047595977783
[1.81717165e-05],8.14047877516585507,37.448548133068113346,257.19223081550275,0.976176320454002,0.059183373344821454,0.9999046802316315,10000,6.236507892608643
[0.02833183],7.134097202715313578,33.2093805346194327,281.67973879218557662,0.9769541332342937,0.05509933417360843,0.9962362365756605,10000,6.383327484130859
[0.00127899],6.9452536400183106876,29.051864208461973751,340.47137755260031303,0.9739102426489293,0.052838919191930955,0.9992003171243329,10000,6.247686147689819
[9.64973784e-06],12.3286522323912803864,49.75360937401067176,385.50903670273787732,0.9689402883587044,0.07210839360958751,0.9999305387235861,5761,4.663494348526001
[8.1815884e-06],10.0728399939803347435,33.051973940964008605,421.5840868719041572,0.9626492281097943,0.06034351527874381,0.9999360406832247,9959,6.280761957168579
[0.00169341],16.201017140641041755,48.980850830805252354,311.49235194607033467,0.9564024730322355,0.07873858147449421,0.9990798354494113,10000,6.349276304244995
[1.00900008e-05],8.010462776404816263,40.146487574602035812,250.08999835201159218,0.9799013507007094,0.060010629762955583,0.999928971833634,10000,7.244649887084961
[0.00015671],10.608197354282154992,40.616965948518965395,290.86591501702417936,0.9680130227994791,0.06542883131093229,0.9997200771272049,10000,6.386454343795776
[9.89635581e-06],16.29161700569417409,48.141963786967243082,328.2359706033700773,0.9563196024626551,0.07897994285783318,0.9999296567138766,6501,4.153863191604614
[9.53562032e-06],10.38700274517662415,37.39136311398435412,326.25069320609220228,0.9653355329367683,0.06318129545846964,0.9999309506686642,9489,5.910259485244751
[0.00016526],9.869142479773918248,41.005286963111629177,299.15871176944821327,0.9713517146024806,0.06413927801019619,0.9997125461599408,10000,7.24106502532959
[5.37400094e-05],10.243110932731927215,42.477919986188314345,305.86929014692272857,0.9747108152748027,0.06694783493363177,0.9998360792731216,10000,7.4103076457977295
[0.0005041],7.9996774290518087008,32.723388881863567156,339.49299397244745982,0.9759488892594008,0.05849258745062782,0.9994979538100209,10000,7.415929555892944
[8.08534514e-06],10.592648739496208158,33.3513687395736063,377.01608451817655296,0.9672974480715996,0.06501436354466897,0.9999364179854776,6983,5.39453649520874
[0.00083245],9.315933400161803182,33.97619962116214615,427.24848075597414787,0.9711967902495382,0.061873595403465945,0.9993548430691479,10000,7.299039602279663
[7.18420767e-06],19.924918913449670706,45.83346174876363093,287.3705257150059536,0.9488761064027869,0.0857251827655425,0.9999400658374763,7616,4.684569835662842
[8.97356852e-06],9.028383691823013328,44.995011754543606138,338.3897593166669604,0.9789686488529987,0.06381123815475635,0.999933016537411,9578,5.8942084312438965
